"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.7,1994.57218434391
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,2127.92981459595
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,1473.07123920661
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,1466.89894937127
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,1797.37154478156
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.75,2115.0901240396
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,2287.35974972794
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,1520.53018070312
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,1518.87027991897
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,1891.46122715031
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,2256.27476586967
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,2474.83114462017
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,1577.92433540501
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,1583.10542506536
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,2006.72751310209
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,2431.24229024961
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,2697.70409415288
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,1655.74808643043
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,1668.69017659243
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,2160.80772946963
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,2662.19363874848
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,3013.62640387995
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,1778.17690256522
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1809.70859653714
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,2406.64831306756
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,3042.7534287391
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,3538.19353757009
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,1895.39196283387
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,1935.30756327172
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,2642.97061927455
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,3401.79297822373
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,4037.61046565113
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,2039.63697050279
2024-01-06,0,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,2098.82544241387
2024-01-06,1,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,2935.02219089137
2024-01-06,2,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,3888.54465183349
2024-01-06,3,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,4673.24604793277
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,84.2995617265433
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,85.5921939301791
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,78.0247678412921
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,89.2378891017724
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,110.78608623546
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,107.449212547659
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,108.940018588941
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,101.505038172549
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,117.180505910032
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,148.784710032229
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,126.185126309618
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,128.299606214198
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,124.469517079307
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,146.130269657973
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,185.614799609037
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,147.510670714082
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,149.253078861519
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,153.623066338588
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,183.272635853412
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,233.634903414716
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,160.884291742765
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,162.714799018106
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,173.893924301857
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,209.910472723173
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,270.695306144281
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,171.500200414777
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,173.294936426951
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,190.704950580366
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,232.409396708453
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,302.015487339976
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,180.008079780562
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,181.933044669801
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,205.225767157479
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,253.28861861882
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,329.774803142506
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,187.475961319121
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,189.627225640121
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,218.671346928363
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,272.183072756173
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,356.629993385994
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,193.924681265526
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,196.305805084897
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,230.906320793664
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,290.219942698958
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,382.429272553101
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,199.937600928518
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,202.464063532121
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,242.280469231458
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,308.173178361802
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,408.258144013569
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,205.475033974932
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,208.401870216883
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,253.786470250071
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,325.100369326668
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,433.897268642542
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,211.241375617579
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,213.885899322278
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,264.838420665024
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,342.374495042704
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,459.066108267411
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,216.724100341336
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,219.38570574972
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,275.715838322186
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,360.164915483263
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,485.286182084777
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,221.935651954204
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,224.895795146567
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,286.702469422386
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,378.300263787165
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,512.575907248181
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,227.456112077837
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,230.699795693916
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,298.632078937971
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,397.146773294827
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,541.788691697569
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,233.169119753875
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,236.602568087949
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,310.726255109198
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,417.926783727355
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,573.659350152016
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,239.376327866252
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,243.26406261227
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,324.277627041306
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,440.460366983785
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,609.147621655188
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,245.807602435837
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,250.513803767051
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,339.552361997754
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,467.101910080291
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,651.900984817011
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,253.638500247516
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,258.708192239739
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,357.305865433955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,497.695233456602
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,701.60585748019
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,263.334437881172
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,269.10697127447
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,380.484600093814
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,537.475034064829
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,764.493354943719
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,277.967522573049
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,285.672381920784
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,415.932191364558
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,599.672932674777
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,870.575494999099
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,291.466483392602
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,301.243890882647
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,450.073777873669
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,661.502122145456
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,972.308254821402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,307.95176453348
2024-01-06,0,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,320.9716699684
2024-01-06,1,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,491.207686820338
2024-01-06,2,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,737.74801320906
2024-01-06,3,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,1103.60736589845
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,687.606756178898
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,510.400042994093
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,262.511648596181
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,219.603994086238
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,207.30262748376
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,850.865922642646
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,655.120924962301
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,394.739829110933
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,362.396171890323
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,345.516718063237
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,985.278562652283
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,769.48720266277
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,506.905319727889
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,488.408674559983
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,485.296165576712
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,1142.60716907549
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,908.46245832537
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,648.728168116879
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,637.154994653334
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,656.794805059841
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,1244.83735951344
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,998.241160620962
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,747.706593021955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,750.971763059859
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,785.282767672483
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,1329.96838422574
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,1072.17209776686
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,832.019373760219
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,846.054320579641
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,887.736300956991
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,1403.62111880138
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,1139.57532696456
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,906.032142410003
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,930.605999502751
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,986.782309719919
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,1468.49579072235
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,1198.75400426145
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,978.327513597069
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,1012.70599357279
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,1081.51914853468
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,1531.29911363962
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,1254.97040987637
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,1045.36954851782
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,1089.83683615353
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,1173.04420916551
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,1591.36482638966
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,1308.44033264804
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,1109.76312796892
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,1167.74956081118
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,1264.62854048755
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,1648.46580419827
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,1360.41484544482
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,1175.2559501672
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,1244.53025454053
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,1355.27363045402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,1707.35712391763
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,1411.58304849672
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,1241.46570989526
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,1323.5346265956
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,1451.78696229626
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,1767.70517928033
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1462.11424712244
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,1311.62987096914
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,1405.04095482866
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,1550.22976298169
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,1827.97185098748
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1514.12576694324
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,1383.44883455691
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,1492.09163794312
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,1655.08912280421
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,1891.00956016763
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1570.1780368615
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,1457.8550517606
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,1582.93790842354
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,1766.65491621016
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1955.96743769729
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1628.49755185423
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,1539.46974420127
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,1685.18211069578
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,1892.29675798085
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,2027.2774170309
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,1691.31988732622
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,1630.24893399125
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,1797.28912183677
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,2030.95129516323
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,2106.8184069815
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,1762.7209679105
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,1732.92229610362
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,1930.48281530272
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,2192.82568768305
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,2205.73388659561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,1845.20169821566
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,1854.303754308
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,2090.10764996025
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,2401.7045958436
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,2326.25052476217
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,1951.17346015966
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,2016.03873106122
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,2308.39375907674
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,2674.36652813644
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,2511.81930742115
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,2123.00162065236
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,2285.78438019759
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,2658.22314097816
2024-01-06,3,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,3142.99545634582
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"06","quantile",0.975,2674.33171792791
2024-01-06,0,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,2275.40409005296
2024-01-06,1,"wk inc flu hosp",2024-01-13,"06","quantile",0.975,2529.76097661487
2024-01-06,2,"wk inc flu hosp",2024-01-20,"06","quantile",0.975,3008.71645490522
