"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,109.330240514683
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,105.038186517102
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,99.6328039234741
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,88.8239583403675
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,128.768349071923
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,116.414394261269
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,113.475700535848
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,108.087994907407
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,96.9605746656739
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,136.754400081992
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,124.322430089887
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,122.96778039718
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,118.134691931851
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,106.453004069876
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,145.47820291197
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,133.184566872073
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,133.118920861027
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,129.389872054228
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,117.807015446098
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,155.927756161538
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,144.063069271658
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,146.012986059321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,142.984770686465
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,131.7285376776
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,169.382839750378
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,157.79006654702
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,162.543734627808
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,162.067737146772
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,149.814980499698
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,189.610055587413
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,178.631070087188
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,189.080711827958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,190.780927448988
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,179.912456906396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,208.26593460738
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,197.807910418691
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,214.739314956597
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,220.453331906947
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,208.302564230174
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,230.912170321724
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,223.765982677671
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,247.809840352652
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,261.618710743066
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,246.713387582329
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,2.03227119621015
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.89560480459243
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0.781129535634451
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0.594952544498054
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,0.541065215639678
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,4.65231384341638
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,4.32512201665842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,1.87315724311775
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,1.532153622613
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,1.39817734292271
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,8.34562113747576
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,8.02659416168629
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,3.67787652199944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,3.00747010861715
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,2.74623268130607
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,14.201318998856
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,13.7598846031114
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,7.28539558584703
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,5.84879150514926
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,5.34808221061081
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,18.8748894560047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,18.3011695459093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,10.6547970523928
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,8.68834322551766
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,7.97183157829591
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,22.8965779194263
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,22.3720935152116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,13.8990172290758
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,11.4206474673598
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,10.5185118551997
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,26.5579218339349
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,25.9726036207813
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,16.9250778987136
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,14.1637570041772
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,13.0407316185883
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,30.0263208423812
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,29.4307182150216
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,20.0121157801912
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,16.8752230053676
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,15.6655439202488
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,33.23324242381
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,32.7185426060094
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,23.0048627707283
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,19.6708156868978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,18.2742475021238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,36.4136178070012
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,35.7654477273447
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,26.0114344055724
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,22.4605009920204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,20.9555920260527
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,39.4117324544577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,38.8034260376388
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,29.1331124155633
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,25.3661849382275
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,23.7316841927108
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,42.4127916035013
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,41.8394203258505
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,32.2274497675714
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,28.3651130169752
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,26.6198931665624
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,45.4402051540781
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,44.9466448350198
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,35.6625501756055
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,31.5506142232441
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,29.5342894806252
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,48.5812917865928
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,48.1101269720886
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,39.0929677725416
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,34.8556945814751
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,32.6549668616686
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,51.794574451927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,51.4283606273224
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,42.816321910275
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,38.4267387804326
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,36.1218932993033
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,55.3452020293296
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,54.8511888005543
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,46.8650747848906
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,42.4258008845387
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,40.0101033918823
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,59.177819541787
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,58.5504731576974
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,51.2765992716308
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,46.7807830739641
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,44.5792660067535
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,63.4410264210797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,62.8238629587073
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,56.5307645728204
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,52.125778339773
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,49.5185426786254
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,68.5473412742033
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,67.9636852235324
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,62.4113316890449
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,58.4776955161271
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,55.6363217599441
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,74.9392461206304
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,74.399288487866
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,70.4657107710234
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,66.7150159669133
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,63.8683444628138
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,84.5439024971671
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,84.0356689262239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,82.3779901381116
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,79.5545526437214
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,77.2705739752839
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,93.3407749851536
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,92.602342032595
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,92.8422524812863
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,91.3597206365641
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,89.8381029024064
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,103.923471149167
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,102.677148337915
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,106.173350068191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,106.509009610844
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,104.504170262456
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,3.05514249244296
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,3.032265028482
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,2.13468001334292
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,1.89968650224865
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,2.0331812904719
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,7.41504382292421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,7.53151654241297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,5.500329391415
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,4.85905243133274
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,4.81297812824889
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,13.9665034034206
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,14.3860329359954
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,10.9336035013574
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,9.95076158091253
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,9.39727589173365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,27.0240514323152
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,28.452201036492
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,21.2398295163187
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,20.0514030892913
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,18.8970195743786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,39.3948859144399
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,41.0567561487147
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,31.6619537821512
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,30.0425749640144
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,28.8418071315643
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,51.2061124274596
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,53.4835232872439
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,41.810981544843
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,40.0821011240927
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,38.6136296260526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,63.0172115346877
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,65.1907778016817
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,52.3757234052638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,50.1932453054314
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,48.3438337041663
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,74.1164771805024
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,76.9836119014243
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,63.244693258949
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,60.3899360080676
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,58.1993147155628
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,85.6136225654897
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,87.9071249318284
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,74.5254173650593
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,70.9365382390299
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,68.528245150385
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,97.0364394838365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,98.8637523413159
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,85.8672627696058
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,81.4795826659774
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,79.1192902475249
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,108.656286354722
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,110.248346692377
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,97.432880074046
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,93.2287472978854
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,89.9076925923208
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,120.344733545918
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,122.363046604487
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,109.741646610512
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,104.939401963724
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,101.28272542329
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,131.836853685856
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,134.413926464013
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,122.297008638925
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,117.256837634063
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,114.202133439893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,144.395177366201
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,147.008202220833
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,135.639463072982
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,130.903866369262
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,127.391767366503
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,158.034666261168
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,160.319095054918
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,149.837906072627
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,144.97909607729
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,141.297475360185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,172.122183558824
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,175.02757962607
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,165.82942106257
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,160.901703279271
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,157.015394598995
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,187.887030539013
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,191.180920425589
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,183.618800063239
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,178.179660777088
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,175.0268956964
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,205.603498274737
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,209.375386226997
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,203.515181542083
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,199.229126287584
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,196.045037401388
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,226.927079720774
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,230.892471132675
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,228.597883507399
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,223.805520345536
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,221.943693046599
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,253.477978980874
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,258.061479664568
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,259.374155207191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,257.840535629789
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,256.137812194457
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,296.769728040658
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,299.278252484083
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,307.949846012407
