"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,147.096411266324
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,150.638601213073
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,128.969850614171
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,135.722657699846
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,153.386617487848
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,164.076177970978
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,169.587921470855
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,140.477827910515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,148.4212400089
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,169.631466251811
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,185.18048820356
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,192.855424801939
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,153.329421554452
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,162.873996482443
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,190.216984489122
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,211.811090562694
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,223.226351259018
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,168.772158934497
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,180.930808625593
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,217.148678439521
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,248.256635303792
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,265.398509334319
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,188.98145651226
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,205.807231381923
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,256.255223845094
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,303.081091822291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,334.336490804063
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,223.144969573461
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,248.965078071301
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,328.872314808888
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,412.562044601646
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,476.33784411105
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,258.97859228714
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,298.894878557673
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,409.820087880914
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,540.112108486016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,662.613368223863
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,312.091214305316
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,380.157971148478
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,545.422211313634
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,750.017405493399
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,968.801376792205
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.508119735011249
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0.45405585277029
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0.211802043000914
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0.18849184648723
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0.163484145819361
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,1.49062638584205
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,1.45345882446476
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0.646373665195593
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0.529020067419472
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0.499496602626358
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,3.64768028200444
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,3.82227622544356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,1.73750544569706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,1.35551938493323
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,1.26575964684865
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,8.07676557217782
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,8.75440607886211
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,5.28739060004732
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,3.87505383406047
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,3.52189600304177
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,11.6524507767984
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,12.7203513861263
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,9.18931419267088
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,7.1537780500806
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,6.74422590561417
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,14.5936279795757
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,15.8816944491332
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,12.8448555137476
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,10.6948327309962
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,10.3467340277413
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,17.1726623918215
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,18.6343382166864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,16.2869396319353
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,14.2833465074138
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,14.1306419378983
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,19.4837817405814
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,21.2117997094444
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,19.6322079708285
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,17.5709602249246
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,17.8989470317826
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,21.6948725536218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,23.656884656933
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,22.6665620622896
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,20.9388462373005
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,21.5736139490837
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,23.754613665403
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,26.0524771361621
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,25.8566656890655
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,24.3478121071175
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,25.5010835279998
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,25.7928607235001
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,28.3069806520117
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,29.1459379729773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,27.8112458012811
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,29.4019507041881
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,27.7993381920987
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,30.6468724696487
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,32.4811100518609
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,31.5865295004038
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,33.7266338555132
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,29.8601727471967
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,33.0594253281077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,35.9917803776076
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,35.6643900296401
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,38.4359154450076
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,32.0422252356755
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,35.5358979850721
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,39.7750428348676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,40.0019016730421
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,43.4765502129287
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,34.1891737849323
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,38.2909909701528
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,43.7742786661653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,44.7381020703459
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,49.3571963017869
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,36.566581006603
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,41.1964385094925
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,48.2537717231805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,50.2353778463953
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,55.699475868307
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,39.2387881552177
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,44.5014140117011
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,53.378446534817
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,56.4755230556609
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,63.5272434480806
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,42.328833922107
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,48.4040122439634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,59.335455846263
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,64.0007168275149
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,73.156173907983
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,46.081000319443
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,53.2387569485255
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,67.3809501721992
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,73.9917601325634
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,85.7504609867585
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,51.1482262804946
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,59.9640169161037
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,78.2722203762081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,88.4048122349537
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,104.643253547491
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,58.9950428916313
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,71.1907741391476
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,97.2800241606678
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,113.717896451273
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,140.393580858279
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,66.4103311272877
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,82.7899551596262
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,117.809867315308
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,142.694702299189
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,181.1227399666
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,75.9698143146336
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,100.308280165091
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,148.732891331773
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,189.008006207336
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,254.175675758301
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,1.1980235975371
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,1.96196397297483
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,3.11182098715035
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,3.12799678697435
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,3.52322681857762
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,3.57272454965879
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,6.68398062793751
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,13.0553271751202
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,11.3789176416272
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,16.0643713539028
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,9.12057510541831
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,23.6676761326553
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,45.2789531281173
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,37.841443947017
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,57.971339746846
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,30.3945791708718
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,79.82230980665
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,115.729447496267
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,104.209277167221
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,138.202624355471
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,60.8901885277204
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,131.985246075197
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,165.253017581817
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,160.290764604889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,203.575057314841
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,94.4877857589236
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,174.914677522075
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,208.228795460602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,210.917471655523
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,258.963962953664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,123.78193112294
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,211.814822418276
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,246.659869468385
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,256.33146416875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,312.625019763866
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,150.641067198705
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,246.566325554468
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,283.14935989225
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,300.763658091131
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,364.452758550157
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,176.815440698149
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,278.728263736063
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,319.721821484462
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,343.663732794388
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,415.042255007989
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,200.961809212052
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,310.508374675613
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,357.150474477855
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,389.485029891472
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,466.646655928969
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,224.223609848388
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,340.888487225102
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,395.05996499805
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,436.524171770197
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,520.161747806938
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,247.907153457823
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,372.791974737038
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,433.727707965339
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,484.423701684096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,579.602474122003
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,271.734961507167
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,404.174670304918
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,476.605897189327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,535.856578377949
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,642.404067303758
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,296.233961715424
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,436.313815274851
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,521.403579188725
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,591.712768801658
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,715.20059054519
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,320.912031700245
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,471.280507060688
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,570.76948355717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,653.939245725636
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,793.043641841165
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,347.736021309078
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,508.105954264005
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,627.662121536063
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,728.63090582156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,885.761430016977
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,377.439959977939
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,551.343128826484
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,692.435910587817
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,814.665268241215
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,993.893017884115
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,411.545857739237
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,601.850390793077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,773.783500315292
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,922.233471141239
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,1132.98075543745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,453.528372908646
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,661.815758913144
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,875.57663314461
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,1060.20569720184
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,1314.2782706647
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,508.167981039191
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,741.142772211571
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,1016.13785056895
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,1261.55387593008
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,1584.87205401479
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,592.211659065981
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,874.816850015058
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,1254.58561195188
