"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,114.39286118217
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,116.935414123169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,107.588671685776
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,114.950153295138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,115.516737424449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,123.581550685141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,127.189335137316
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,117.49128560779
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,122.941768269717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,123.852026106457
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,134.076723244456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,138.455176897925
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,128.559487269179
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,132.017310304327
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,133.674848295036
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,145.497526667456
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,151.674109055729
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,141.388800583994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,142.40826874914
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,145.292457982758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,159.50202994097
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,167.77124764689
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,157.702294404074
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,156.20747539705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,160.126311882375
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,178.169234463881
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,189.779789632191
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,180.143997618117
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,177.49170279425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,182.789115624728
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,207.913838088971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,226.631451518669
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,218.991726240817
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,196.368954791045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,202.427144265243
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,238.154181063377
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,264.865139608721
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,257.730212077891
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,220.046441407765
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,228.567221198437
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,276.182567005724
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,315.456287025973
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,313.106729427865
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,2.01693107196263
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,1.87291859296674
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0.760406236800606
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0.575474557282381
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0.514872666946765
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,4.66674417523547
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,4.32494076544003
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,1.86852674795027
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,1.3762724226781
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,1.27307744235454
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,8.49621389113908
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,7.75547976914966
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,3.65297417118285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,2.75207249425657
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,2.52068688295463
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,14.5242954394302
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,13.6734913871516
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,7.13688609969421
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,5.4840374996447
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,5.00411864571905
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,19.1857074115537
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,18.2497270859626
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,10.3381746367832
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,8.18192408020844
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,7.5109052991277
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,23.3899597227435
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,22.3775363187678
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,13.6735141135916
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,10.8454772314075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,9.9678021926323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,27.070240629185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,25.9953950560492
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,16.7624177484305
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,13.5069958379088
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,12.3854613848368
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,30.3433035066927
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,29.4976579133633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,19.8354160301792
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,16.1761176310213
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,14.9467322871118
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,33.5056939048638
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,32.6516938370451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,22.8675004840139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,18.9084213418463
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,17.4760846945136
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,36.5774761676481
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,35.8938630275718
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,25.855113538702
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,21.5907888418813
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,20.0276490741478
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,39.5909375615027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,38.9406972646549
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,28.917091476247
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,24.5597564743542
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,22.7627920944218
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,42.5903462957534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,41.9273356122904
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,32.0541070733131
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,27.4172623011157
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,25.5837324983506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,45.6071241660052
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,44.9486524390612
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,35.3612397711539
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,30.6337957741407
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,28.5346729818251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,48.8288692509808
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,48.1122460352737
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,38.77056909727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,34.0239018383079
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,31.7015415517843
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,52.0830936978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,51.2739766430065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,42.4577626029345
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,37.6114134757902
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,35.0605170694452
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,55.5907746576994
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,54.7668887263057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,46.4660482792496
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,41.6256621655118
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,38.8899666017294
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,59.4022503247581
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,58.4734473592509
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,51.0131124370013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,46.0344375706104
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,43.1916022736175
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,63.6590688515671
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,62.691382481886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,56.0878528966784
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,50.9484898516457
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,47.9936603672378
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,68.7639219292578
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,67.7325368893045
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,62.0761780653924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,57.0517416992065
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,53.9911023277715
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,75.2850454441207
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,74.3075528518574
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,70.0453096556854
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,65.2001156674223
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,62.2927895929824
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,85.0024823518843
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,83.6133530059006
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,82.1534302823864
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,77.8484393383935
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,74.6325185047468
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,93.9287035540254
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,92.5109700335869
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,92.733706205726
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,89.6389373449523
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,87.4288939582486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,104.367102449571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,102.396025966807
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,105.748558468739
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,104.726427125672
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,102.72325446323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,3.20197367290396
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,2.77772920081779
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,1.81212968695405
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,1.92860696908479
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,1.65081658135651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,7.70031974146681
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,6.80207108294536
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,4.63086397926635
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,4.65670176703307
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,4.29123966398442
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,15.198076393562
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,12.8179079150611
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,9.34430582341223
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,9.07819140799193
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,8.50709192713544
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,29.7191141136566
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,25.3952515427507
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,19.5772648501527
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,17.7436720409967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,17.0564907246036
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,43.3134387687183
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,37.2185683069107
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,29.2460390704236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,26.608607985066
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,26.0929084219523
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,56.1583057143457
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,48.9845168377548
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,39.2418265136635
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,35.5420556410544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,35.3058577792116
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,68.6709371681038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,60.3742261971317
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,49.3837540706413
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,44.9073334081947
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,44.4671892318815
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,80.8378060584255
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,71.4937585404967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,59.58486757424
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,54.3606120139073
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,54.0462326148633
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,93.2996900236215
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,82.4543093668106
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,69.736937011592
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,63.904207185616
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,63.5712800362931
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,105.083302539311
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,93.539980769966
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,80.5464347228403
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,73.823179026699
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,73.7609056444607
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,117.540196173836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,105.287104374786
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,91.9586663167524
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,84.924643316119
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,84.2977870023737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,130.022051150081
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,117.276983881164
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,103.767684841079
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,96.1137510414255
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,95.4486352724124
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,142.612982971734
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,129.914192469845
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,116.313825142068
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,108.055229329101
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,107.219226869848
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,155.670000911349
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,142.209673756638
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,129.43943612859
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,121.168657861886
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,120.024966012889
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,170.306740420395
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,155.789969193283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,144.348027914627
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,135.310263057704
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,133.77384904315
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,185.335451729187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,171.080405282611
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,160.34345099782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,151.412937240569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,149.308615737582
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,202.956650605693
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,187.195933274716
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,177.298467379948
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,169.583865967414
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,166.438624343419
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,222.092857642968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,206.310070008323
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,198.969723788903
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,189.836114979611
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,188.237666724022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,245.545910721595
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,227.652611253351
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,224.687889675719
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,215.209588878899
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,213.706326690955
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,274.92411542796
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,255.532445618319
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,258.207253454275
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,249.784440994554
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,247.612459610248
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,318.920531119761
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,300.076661679014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,310.298439876961
