"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.65,147.202943177153
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,141.962887043679
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,138.844778816481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,164.783341098166
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,158.796204882539
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,158.044124183843
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,153.909623843368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,150.893783797467
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,174.249256905242
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,168.562338846289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,170.373275248245
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,167.08398875012
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,165.16666634129
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,184.451627763249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,179.338383077502
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,184.309828376241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,182.263503194441
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,181.392230501816
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,196.91976697782
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,191.800950027298
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,201.276873753904
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,201.431325339353
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,202.610928479178
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,212.854909082908
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,208.654377895662
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,224.247078155512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,226.700573304083
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,231.375955856375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,237.290575804345
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,235.663501826358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,260.138797440424
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,269.374122612354
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,281.001546264959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,259.587680409463
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,261.35385810309
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,295.73286210037
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,311.000334972924
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,332.165855062438
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,284.855935439641
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,293.366217591446
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,343.665680419728
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,371.612397274523
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,398.451198919118
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,83.8650104075502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,76.673831945033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,23.8950588418053
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,4.99248437583643
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,1.88119934924239
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,95.1197492856551
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,88.4458992746884
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,36.4818863186805
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,10.8411235802911
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,4.5492017225566
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,105.187262556816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,98.0844060607801
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,47.6965275280288
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,18.3764930440172
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,8.52110515478898
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,117.08773834247
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,108.886661705809
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,61.2120660656223
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,30.0451159985274
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,15.4797440928479
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,124.506620541896
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,116.287226864477
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,70.2865921171371
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,38.9061661880743
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,21.6632428760701
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,130.662904031683
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,122.285349280545
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,77.5762166912442
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,46.2462285183608
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,27.5826011710218
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,135.754622716162
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,127.270324224622
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,84.0475943601139
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,52.7952473256203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,33.1533465959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,140.452823230817
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,131.893318925712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,89.9450995618777
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,58.6276114604267
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,38.395434821699
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,144.875617283641
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,135.967471929398
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,95.3915450682733
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,64.5304251848997
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,43.8511820492812
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,148.949541125104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,139.936686531652
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,100.658979109577
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,70.0445626566985
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,49.120574401268
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,152.964657050654
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,143.813544896809
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,105.47569827576
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,75.572971460098
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,54.2903588231045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,156.883555616505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,147.551380098847
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,110.340480175264
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,81.0414111706165
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,59.7591460434995
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,160.665539193317
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,151.290452411207
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,115.320254723009
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,86.7687088826121
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,65.2483654291352
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,164.709269110774
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,155.079467709886
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,120.502002229897
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,92.3884802840262
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,70.8326438176632
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,168.804790623946
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,159.034492658469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,125.785872145446
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,98.5094065340487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,77.0231403991823
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,173.157595311808
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,163.142043593435
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,131.442589432005
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,104.877466161303
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,83.9495434979599
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,177.87678159913
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,167.539474497559
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,137.683374691162
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,111.921150388608
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,91.4146802951889
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,183.22887037763
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,172.612148581647
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,144.743575160418
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,119.978495737268
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,99.7958073025317
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,189.475057131608
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,178.3399119827
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,153.06777603321
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,129.692759803095
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,109.89302914295
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,197.29865291864
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,185.886609297743
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,163.512214295613
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,142.205827236476
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,123.298259601996
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,209.211138501308
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,197.484428530636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,179.728924345622
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,161.374562172273
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,145.044093810407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,220.193426187674
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,207.554376051954
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,194.766419049884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,178.905492463367
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,164.755961352587
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,232.554458077276
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,219.709327048101
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,212.497932082601
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,200.803042983436
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,188.519361496169
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,7.47678189703505
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,5.75854074386764
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,3.5570710514903
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,2.59198024204906
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,2.04626103426487
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,18.4288031769841
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,14.4016309266407
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,8.9673477156496
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,6.46004751633925
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,5.29264291689751
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,34.2158323402296
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,28.0828439594481
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,17.9828996271701
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,12.5446557661167
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,10.6879676706964
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,61.1937418120528
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,51.8783374490229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,35.4604428518279
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,25.4279370147614
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,21.0344834259914
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,84.3019791793834
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,72.4088927166578
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,52.1855603117983
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,37.7303833510751
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,31.4705553075181
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,103.820892801226
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,90.912353472442
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,68.5562823065202
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,50.7367010583383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,42.2751629178862
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,122.914586075141
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,108.504812942046
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,85.2971501773497
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,63.3235129324148
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,53.0078023077201
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,140.766247141248
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,124.79438064556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,101.682210914811
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,76.5371738555892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,64.0934018437144
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,157.240376419508
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,141.014350412253
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,117.580733367433
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,90.0233429343235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,75.8807417908998
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,173.583957358636
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,157.164949139141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,133.53716375378
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,103.819800225909
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,88.0386474476004
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,189.939254100502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,173.07203431465
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,150.476098620814
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,118.341235563577
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,100.822306164063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,205.975981601623
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,188.806253433959
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,167.370828120767
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,133.607851075118
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,114.505396975516
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,222.76744358232
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,204.664201290567
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,185.611322702549
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,149.94817901271
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,128.703113769577
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,240.501990284766
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,221.268937448423
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,204.966533816146
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,167.181435408854
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,144.49406097284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,257.950974510249
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,238.860576978655
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,225.578779277956
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,185.807413250341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,161.935620502225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,276.887143898501
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,257.324887099361
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,247.636997968305
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,207.287482790653
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,180.498929633825
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,297.691402370041
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,278.215271556858
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,272.696689472467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,230.871456160715
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,201.976042712002
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,321.251220202634
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,301.167035856865
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,300.350229317654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,257.451368149366
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,227.483549945087
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,348.189091241343
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,328.726788400149
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,334.824195174591
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,290.955013152365
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,259.366264450697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,382.982881112613
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,364.472714327546
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,379.520405521865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,335.869022842796
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,302.458723670204
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,437.154512643811
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,418.494079202657
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,449.800406093721
