"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,41.0582203775227
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,42.4865533626241
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,44.8783589911554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,36.4278216321017
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,42.5554162304562
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,47.4665935259719
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,49.8349874661021
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,53.2390421399901
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,41.847020208005
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,49.1581090773707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,54.9488348463118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,58.7035806371177
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,63.2874398804032
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,48.1443748506545
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,57.0108781950346
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,64.2105422783165
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,70.5279240631115
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,77.480975512779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,55.9477937827045
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,66.6233587348424
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,77.5165460758485
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,86.9929253893493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,97.544142554499
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,66.1783436652901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,80.5325306644836
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,96.550318279636
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,113.196140083191
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,129.120697394367
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,83.7324611066581
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,105.515119263786
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,133.676991935362
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,164.534141836803
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,199.006544910518
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,100.60997560473
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,131.340869438197
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,176.173224846002
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,230.080028936394
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,295.35319486921
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,126.582525585201
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,175.869884127925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,250.571693735184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,345.406219235335
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,478.853571236246
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.129864449642432
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.0820841914906006
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.0496933646482818
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.0327096175951446
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0.0229320915759261
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.342431906561602
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.216030244739847
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.137316773352535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.0979276871846818
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0.0746696291774684
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.7423678163385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.499752852240584
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.330518232595181
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0.234406174483506
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0.189930520301758
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,1.81101995462524
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.35437980556835
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0.894528301067536
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0.655867251756067
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0.533327684420166
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,3.1287547378518
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.65376996771977
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.77868562295986
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,1.33104859051194
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,1.14465624148202
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,4.69153519696453
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,4.34171946972066
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,3.04784579936187
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,2.4576118543003
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,2.22283675542117
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,6.38619809364489
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,6.31224474358627
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,4.7578853778948
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,4.18003054619633
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,3.93397622740537
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,8.04900346584017
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,8.44820881127761
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,6.94256284902426
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,6.523704796391
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,6.4843277241948
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,9.77794841580299
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,10.5542787663994
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,9.36821171139703
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,9.22694388313426
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,9.64359492879679
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,11.5089377371219
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,12.7003743956365
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,11.9887012484376
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,12.3296726025925
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,13.2936097766329
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,13.2619624763322
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,14.8818966328972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,14.6617891731053
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,15.6582677835413
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,17.4209053092677
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,14.9390753842166
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,17.0159575729419
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,17.4706369460097
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,19.2364257295792
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,21.7989934501786
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,16.6454277638863
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,19.271948761634
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,20.4680078623435
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,23.0655814283865
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,26.7288701589914
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,18.4832493832372
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,21.5902838078342
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,23.7017189745034
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,27.4356797860823
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,32.0863295730843
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,20.3921721772998
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,24.1358098486522
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,27.3022521242696
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,32.2457308783507
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,38.2533086952884
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,22.3942086852112
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,26.7039081787951
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,31.4028109399198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,37.6143034408702
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,45.644583962514
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,24.6482166921689
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,29.7191359859854
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,36.0072849904851
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,44.1647905298443
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,54.4996746443559
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,27.2027196816913
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,33.2062283517102
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,41.4319884621801
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,52.1447018643484
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,65.9621711433513
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,30.1972730527151
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,37.5852388305177
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,48.5839410737883
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,63.0611596852886
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,81.9081759211048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,34.2077133937664
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,43.4451450436385
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,58.5746893829963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,79.4770174632181
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,107.208451245452
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,40.4953721459729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,53.0455380588246
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,76.7045100759728
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,110.87720246482
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,163.641208543002
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,46.6063310880084
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,63.7732628644695
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,98.3750001161875
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,154.48395125972
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,255.582495444257
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,54.4774880854987
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,79.2308088751908
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,133.186984797602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,247.478193076202
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,478.637040396209
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0.207352300654594
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0.164452123449048
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.117793000191844
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0.071914713916307
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0.0422625421445871
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.651079315751685
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.492319898265071
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.34625166034341
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0.228890237391361
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0.126196059346983
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,1.78999582772366
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,1.30426996383326
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0.953791971845137
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0.612329185689674
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0.337697404540966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,6.51540835266197
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,5.40145959922405
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,4.28044189742655
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,2.6280468721913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,1.39703752815319
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,14.0814663808908
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,13.390491340963
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,12.2359301988036
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,8.77842463472664
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,5.40180508505868
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,21.4698376847416
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,21.7158570317682
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,21.6781021498326
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,18.6063494422588
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,15.5415233112438
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,28.0253829295005
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,29.176305586987
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,30.147160396057
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,28.1549975191081
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,27.2514829072532
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,33.8968047048106
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,35.8059899048027
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,37.5254691010998
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,36.9372011149653
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,37.8915694594809
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,39.5313269914794
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,41.8746085354565
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,44.4571574918425
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,45.0890377212132
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,47.9654380423697
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,44.7552006055101
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,47.5991409606101
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,51.174895539842
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,53.073546882229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,57.3054017057715
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,49.7803316504995
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,53.3525184706173
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,57.8845755467899
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,60.6908406307964
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,66.9628952569293
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,54.6889849433539
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,59.1253219451987
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,64.4473468383403
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,68.7789658785136
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,76.3953345952391
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,59.6784892350858
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,64.5797290922218
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,71.2910998640128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,77.2940244614722
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,86.623432430141
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,64.8107981328825
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,70.3917189195688
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,78.7625821055524
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,86.4165250542215
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,97.9036201837978
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,70.1332489041802
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,76.5042793520512
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,86.8789472027775
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,96.5459822840601
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,110.714275820933
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,75.6751691430727
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,83.1149591119579
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,96.172457865435
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,107.730636711505
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,125.403888699018
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,81.9644055904632
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,90.4753439722595
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,106.379119476994
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,120.891532290474
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,142.788781813872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,89.1621584459817
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,98.6828567218029
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,118.37092578734
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,136.829653038793
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,164.321506473425
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,97.2897964865621
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,108.757442877401
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,133.920603663198
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,157.623166714967
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,193.130209122268
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,107.984134938674
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,121.784628942227
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,154.982190945636
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,187.516543900747
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,236.356294733
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,125.324269296309
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,143.475351146531
