"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.65,688.541483494538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,606.135960985393
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,634.257013139456
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,664.733934431088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,726.925004421393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,744.347676330639
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,624.305537833264
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,658.772352458576
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,704.557299020212
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,781.481494146372
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,806.34741111935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,645.393629118537
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,688.11456754309
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,755.444479505893
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,847.576622583912
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,884.144959356987
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,672.072266820368
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,723.396255315671
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,816.564317855237
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,935.21605382454
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,986.7772739791
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,708.307666944141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,776.55269406485
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,903.751996550504
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,1058.77804624741
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,1135.89220471387
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,766.043032374798
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,866.430675544263
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,1068.06400138946
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,1272.64675353873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,1407.74163265585
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,826.581515750779
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,965.175347608896
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,1237.47891842897
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,1527.95504374835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,1719.3284362905
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,910.51079646712
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,1112.24425592534
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,1497.39191584127
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1910.35834495034
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,2246.68118787112
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,202.426719443855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,191.287734317556
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,131.810972810853
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,85.4343668204072
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,50.307125594892
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,218.327507503693
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,206.0775272438
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,153.283768225993
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,110.142337561441
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,74.1004232899951
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,232.046015079606
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,219.889599360362
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,173.431766494228
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,132.42751347241
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,97.5071519099842
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,248.012152807378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,236.962473708011
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,199.846351520038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,163.287334353308
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,129.493229604696
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,259.097495453666
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,249.657086195696
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,220.373339141054
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,188.588543895777
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,157.619937897248
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,268.204645880515
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,260.354780386029
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,238.191165332927
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,211.651166091437
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,183.289682024647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,276.5010420893
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,270.13261344569
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,256.143388790049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,234.972663922792
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,209.284892484446
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,284.023793430574
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,279.542758061844
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,273.548099360593
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,257.470345578559
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,236.046349968117
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,291.236127239337
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,288.142362402892
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,290.351550415425
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,281.23464980244
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,264.326621478495
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,298.174647352701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,297.35673469311
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,308.011032512973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,306.215427807688
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,295.032460196103
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,304.954567339508
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,306.317226586933
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,326.142828605562
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,333.50269748428
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,329.005209962634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,311.806067178451
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,315.696761449652
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,345.048207668457
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,361.493062975218
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,366.472780114504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,318.7771309921
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,325.531314498692
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,365.040554882016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,392.501134395445
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,407.204955479202
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,325.91648275889
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,335.92950469286
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,385.623422352703
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,426.164155390072
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,453.373746595504
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,333.536562497952
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,346.588570299887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,408.888560222492
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,462.953081197948
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,503.288830517576
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,341.515701854974
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,358.863623702902
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,435.582633885323
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,503.915231892814
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,564.345300015328
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,350.51086184381
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,372.542356184564
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,465.077607221929
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,550.628426845704
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,631.364116741277
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,360.988492480461
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,387.812250822568
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,499.594951610721
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,607.220475387789
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,711.722203576377
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,372.897572648067
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,407.157018015622
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,540.005887151319
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,673.912827768847
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,811.529347554115
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,389.426539439802
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,431.838037812805
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,594.054242854717
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,766.298148337918
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,947.940688513633
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,415.13337538218
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,473.565763764494
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,680.880563246292
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,911.633040139546
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,1163.96347109605
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,437.913634573346
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,512.368928263783
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,764.926293367508
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,1050.263194805
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,1377.08012873945
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,468.605630108561
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,563.293976483677
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,881.380319933113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,1243.52594373826
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,1682.95782097358
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,122.288033764059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,88.6695648515805
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,12.7039870287904
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,6.82455534567682
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,4.63457923632134
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,181.812153224803
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,139.888515892916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,31.383425493681
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,16.1987095372368
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,11.3758446198129
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,235.672948005288
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,191.361921619014
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,58.1582698560133
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,31.9123993502424
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,22.8684311770898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,300.343193775685
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,251.641369837625
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,103.587827208225
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,61.2195284485649
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,44.3693011542631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,343.426734576467
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,293.096088906503
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,142.193011389314
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,88.630051696117
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,65.6491752372604
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,377.604267684997
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,324.686439935272
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,175.862530121505
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,116.218979018877
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,87.0158406006275
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,408.275161931246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,352.490789950722
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,206.024217076298
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,141.784801526512
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,108.035455132538
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,435.004620632024
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,377.623599302868
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,235.282076683003
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,167.524631290206
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,128.586153402508
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,460.306110161221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,401.462623403789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,261.730500888904
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,192.242382602139
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,149.68875095806
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,484.073047319617
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,423.56991052956
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,288.596887657412
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,217.661547948253
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,171.362451029873
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,507.107441465451
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,444.944275965864
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,313.466641847472
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,243.060982021215
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,194.408985776668
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,530.260574971033
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,466.400395493691
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,338.988058303118
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,268.876625849527
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,218.495472381354
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,552.597381899896
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,487.539152836669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,364.289663015738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,295.067867971447
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,243.324163210255
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,576.301707863428
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,509.917315910041
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,391.320712156342
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,322.624883760123
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,268.995372780979
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,600.500659660954
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,532.785202289585
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,419.099276288391
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,351.799936596319
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,296.143105688988
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,626.190450276441
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,556.480707517987
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,449.357144284445
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,381.702007658758
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,325.484616348966
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,653.044892671621
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,582.102146349115
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,482.110418580273
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,416.025533705964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,359.788374240424
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,683.694125918806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,611.790410959339
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,519.666359845296
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,454.960785935502
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,399.489804007393
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,719.124614069648
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,646.466116755016
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,563.86730584944
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,502.330333866838
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,446.46415990751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,764.972720851925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,691.009726167903
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,621.171040320502
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,562.77922192262
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,506.474520328197
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,835.304738336974
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,756.355861458839
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,707.631970650296
