"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,15.310673240985
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,15.7915282435045
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,16.442775567031
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,16.7340721601057
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,17.3055754462085
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,17.5802629365595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,18.1725857185356
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,19.1031246199581
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,19.6224629082396
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,19.915381397374
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,20.2129128958174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,21.0677486438479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,22.1810205762762
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,23.0434494242294
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,23.1372475999753
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,23.4407631184173
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,24.5558439369467
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,25.9456697059126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,27.1879660990571
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,27.172223218192
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,27.6489963881494
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,28.9472418509992
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,31.2251443754565
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,32.8169794131066
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,32.8168444586205
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,33.5524959570247
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,35.4977159419521
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,38.7964073075982
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,41.3644119815747
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,42.5407575202189
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,43.3862105294236
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,46.7121585756814
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,52.5241959568508
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,58.2234062825519
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,52.6208729878862
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,54.1524603514037
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,59.3980356129708
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,69.1447383273667
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,79.579272063181
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,68.0606457464323
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,70.6207693315889
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,79.2774960784702
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,98.7762967830253
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,121.653062955497
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0.073599858660193
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0.0683487491745532
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.052088297979068
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.0341532791296413
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.0278143175813967
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0.196580548549345
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.176678466605439
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.134356690861975
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.091473325195341
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.0751861783381951
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0.409516930285249
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0.378483836309182
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.293123186520497
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.204447582418688
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.172478858096822
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0.894866607437372
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0.838359115632157
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0.683450494786863
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0.489483096161854
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0.423149095468386
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,1.4941485238528
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,1.42341501202175
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,1.18047182716953
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0.870535331657033
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0.759253983381735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,2.18291692952939
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,2.07843268929416
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,1.79352995702727
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,1.35256879903397
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,1.2151008518064
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,2.93716292432741
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,2.836807206428
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,2.51820097786546
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,1.97281001395096
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,1.83017590927301
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,3.79207731704293
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,3.67991346255318
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,3.38245407616124
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,2.75427763247157
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,2.56602130053114
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,4.73423463919214
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,4.61742225010231
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,4.32317595523338
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,3.72133371792126
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,3.50333462617318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,5.7441506921665
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,5.68191366764465
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,5.37802617051425
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,4.86594587347099
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,4.67685058930107
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,6.89878439028127
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,6.86831381525247
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,6.58944755024888
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,6.22038791303732
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,6.03138488836326
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,8.12007492010745
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,8.12092747625357
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,7.94214393954885
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,7.77166560187711
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,7.62474874968822
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,9.35767013474058
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,9.48661673095709
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,9.44462550125643
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,9.53546831516386
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,9.54831064615806
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,10.7141390856985
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,10.9111954001646
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,11.131271228065
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,11.5443602620004
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,11.8843957969258
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,12.2230883154426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,12.4922352141517
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,13.0366879032604
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,13.9072469724323
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,14.6568887188628
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,13.8584551132811
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,14.2702940426053
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,15.2128387863985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,16.6747839168304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,17.7452123477748
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,15.794046227415
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,16.2329682415406
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,17.6911088544002
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,20.0552251307994
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,21.5541587117832
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,18.0753528248499
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,18.5510189653892
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,20.7252542749925
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,24.1129755979938
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,26.5687727340032
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,20.7904786994316
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,21.3302767176456
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,24.5885253174928
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,29.6511061997603
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,33.4076837469838
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,24.3664351931907
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,25.231430418101
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,29.8704382809254
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,38.0606022884986
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,44.2709310595963
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,30.170178827407
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,31.2249592823605
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,39.0484245434276
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,52.9054922179901
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,65.1020861029947
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,35.6686605641549
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,37.395485466309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,48.8857069907301
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,69.3397972765648
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,89.9344281918008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,43.4865233284805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,44.9808354959777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,62.1902172340808
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,95.2242608206961
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,129.37053641939
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,0.14772712754021
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0.126476030670493
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0.066445552173216
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0.0534764012050569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.0393981434547666
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,0.462774435970967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0.427191987416104
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.211929747222291
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.161262509799651
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.126171863616251
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,1.66445743605482
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,1.54636379714093
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0.637293447799628
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0.457146158399612
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0.365565855805731
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,8.31602754591118
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,8.03400897007406
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,3.70998995327112
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,2.47253327290987
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,2.06908247268904
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,15.6582901385995
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,15.7889574898754
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,11.3375253016829
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,9.62902762705342
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,9.06956344902291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,21.6455718902595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,22.0754788632024
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,18.4398044269931
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,17.7366690621635
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,18.1300664598799
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,26.4733537509736
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,27.4697916766817
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,24.9363534044576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,25.0893740021188
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,26.1851700916129
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,30.9751978127836
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,32.1845172405103
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,30.6223386456827
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,31.7154898418949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,33.3826298823222
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,35.1261837945396
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,36.5581343677094
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,36.0090307114172
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,37.8619386273624
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,40.1364926734277
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,39.0957915562574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,40.7172246745212
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,41.1763583712167
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,43.8971998776941
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,46.8197554017654
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,43.0624377503497
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,44.6759478060797
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,46.3395739799705
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,49.9112575011092
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,53.7447565342309
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,46.9629684156959
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,48.8263652614187
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,51.5297560164593
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,55.8190646958723
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,60.5762077988311
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,50.8292484224174
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,52.9645734590706
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,56.8249348404268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,61.9012110959255
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,67.8291829773616
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,54.7398926629301
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,57.0161875359443
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,62.3260014767822
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,68.6157845885346
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,75.1516566157477
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,58.7452814380601
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,61.4425363902694
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,68.3764036885766
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,75.8095730380664
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,83.2287794869241
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,63.0518185988448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,66.2431872526642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,74.9839030399402
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,83.6157629449966
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,92.5519944600402
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,67.8635873620277
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,71.2326689598933
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,82.1657083193555
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,92.7729746142797
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,103.56890550944
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,73.2552026892665
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,77.1303379106244
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,90.6922780100552
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,103.581977713065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,116.936017803235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,79.8581483483538
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,84.2260529179854
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,101.691273693909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,117.31002122639
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,134.368394871901
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,88.2387730319835
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,93.8008055759293
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,115.620301779526
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,136.424305061874
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,159.665893183927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,101.661500853793
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,108.836742748862
