"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,275.619097655244
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,253.092661025299
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,305.264130531745
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,303.438258146389
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,311.329942960273
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,295.68438047462
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,272.902587559654
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,318.848168472435
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,318.65645878167
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,332.953240096077
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,318.759009420162
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,297.222066210797
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,334.13584374366
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,337.14157062673
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,356.215417510157
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,344.926918239023
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,324.717760606672
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,353.264381681831
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,359.024049304083
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,385.420430391139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,377.322155868016
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,359.982488471691
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,376.845467122506
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,388.184398830536
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,425.717251517654
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,422.732532839579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,408.9698892874
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,414.178971540812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,437.02372036238
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,493.868981807481
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,504.611450238548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,496.683441934506
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,450.533980893026
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,485.894230911002
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,562.077962872998
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,586.536165013322
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,589.1573482331
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,496.188510363648
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,552.569666943819
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,668.717196495947
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,708.615709005299
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,724.531993264225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,152.510502000848
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,146.922215988223
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,81.937360135068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,41.9208718086389
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,17.4369913381942
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,171.393085478743
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,165.724524836348
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,107.509745251397
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,66.3191050305344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,35.7657895925262
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,188.373856423917
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,182.33891687984
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,129.810940646807
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,91.2194605348527
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,59.1042624740435
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,207.394505386776
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,201.874283083363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,156.331000085314
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,121.68182645529
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,89.3993961538446
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,220.672528853507
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,215.646204615279
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,175.37690355873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,144.546338141617
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,112.71629378637
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,231.467153045549
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,226.138609593662
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,191.009446875202
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,163.93735242538
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,133.16632449084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,240.607300645483
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,235.368027403515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,205.383837246074
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,181.415807104351
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,151.973700018725
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,248.890855896515
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,243.818097140482
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,219.110279625301
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,197.693263711625
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,169.882793213524
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,256.749430264575
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,252.286973011545
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,231.704689068822
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,214.107083086846
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,187.670577717144
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,264.03915311033
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,260.330960306664
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,244.83997743319
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,230.571197301671
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,205.825438495932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,271.560956526592
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,268.714346607427
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,257.230799725946
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,246.925375839899
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,223.77030728281
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,278.768602312636
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,276.469734360449
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,270.177652182824
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,263.639717273263
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,242.636000683472
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,286.369232312988
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,284.682591257524
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,283.27156223369
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,280.868015175997
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,262.993053685455
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,294.048468229885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,293.033027405358
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,297.03900753094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,299.741625053479
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,284.978529195026
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,302.101609256335
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,302.320653507397
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,312.590249777015
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,320.675942272459
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,309.426428214387
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,310.589148369651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,311.409875082489
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,329.0503655918
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,344.602696841608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,336.945661285242
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,319.591569974258
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,322.971283053164
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,347.702287645549
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,370.725916187183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,369.752763870814
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,330.649222155216
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,336.093277137496
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,370.061127823284
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,403.276125401212
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,409.42186568935
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,343.709061399556
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,352.053802332174
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,398.210308460758
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,443.554498825321
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,458.908721142184
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,360.330056353254
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,373.735339900188
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,436.317348230875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,501.144437014548
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,532.967970240951
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,387.628763508281
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,410.032909596893
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,502.172540366175
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,605.940866393089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,664.007890164252
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,411.901066074191
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,446.127593637527
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,569.800785515276
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,714.576572373302
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,801.300666687501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,444.472598872367
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,494.639142499018
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,663.294544384702
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,850.673390772904
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,989.703744076425
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,21.6008152120378
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,14.3237585281441
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,5.53850958247478
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,4.41264499893363
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,3.42512425716575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,46.9113339113663
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,32.473484779364
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,13.9233330141255
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,10.3151136732238
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,8.70781385947905
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,77.4900061984011
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,57.3685577362856
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,27.4952410362942
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,20.6942616873965
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,17.770408048544
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,121.160465906249
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,96.1547748366549
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,51.8857531335966
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,41.4733544515234
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,34.3967783316251
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,154.229796611604
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,125.372166057522
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,75.2674382995069
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,60.9115452825344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,51.3570537746312
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,181.603343767579
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,149.697959239535
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,96.5473182156097
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,79.900573508074
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,67.5468575170573
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,205.215227755978
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,172.085967624526
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,118.436094575309
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,99.1657233532884
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,84.4349924904021
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,226.38036443194
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,192.211381095653
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,139.041275028408
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,118.472819801262
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,102.296856002162
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,247.109665182147
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,212.339613861625
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,159.45114714857
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,138.774157817864
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,120.931352820273
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,266.687029047722
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,230.88320459726
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,179.801289573093
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,159.006086222944
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,139.389474083407
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,285.453538392101
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,249.40219202336
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,200.21477520861
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,178.876956934782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,158.703237295144
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,304.24795409583
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,267.788703943621
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,221.093620321898
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,200.535200140452
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,179.401132787072
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,323.510011128597
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,286.452316270892
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,242.881488852885
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,224.182233587754
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,201.392499889166
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,343.048869545399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,305.695665655494
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,266.297814942228
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,249.970113930391
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,226.128452050191
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,363.481090496301
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,325.713720664895
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,292.040005218061
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,276.301364918317
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,253.139079147155
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,384.716452222953
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,346.900772849935
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,319.204983152398
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,306.19979649679
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,283.086670167356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,407.873950508128
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,370.096295881587
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,349.128886086052
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,340.742373492486
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,317.049865493652
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,434.883083456883
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,396.680747383548
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,382.959633479714
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,379.404971778431
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,357.980223610303
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,465.65003471392
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,427.882417536888
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,424.350090882625
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,427.819869645632
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,409.677071199459
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,506.222786395327
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,467.906586181286
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,478.245116658791
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,491.10255325846
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,480.801894105134
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,565.546694507336
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,530.563241583609
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,564.398142484295
