"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.65,353.58548088185
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,323.722457463407
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,304.058149208756
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,336.388325817847
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,389.63123813541
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,380.25781461224
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,351.086864397374
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,318.892212288251
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,354.366275903352
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,415.395440702261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,410.338588453166
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,382.819314615649
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,335.259759394217
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,376.282284512028
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,446.778854906982
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,446.902531866933
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,420.110983990521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,355.508607285687
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,403.984290568812
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,487.487180239675
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,491.39860957677
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,470.380450654581
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,382.183487740962
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,441.333878526568
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,542.708379469651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,552.992342273466
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,539.553961988696
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,422.536046912111
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,501.273389363548
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,638.623749706449
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,666.530667194211
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,657.990327350527
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,461.421738611221
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,562.967870120629
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,739.252955581231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,785.720333047846
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,787.467885978813
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,512.72649068679
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,654.500541203113
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,871.404780309429
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,968.719953161618
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,976.641462934304
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,193.197381779042
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,184.309068207287
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,117.830526901911
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,67.8198996118987
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,33.7683610444338
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,210.904236048973
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,200.563554279436
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,140.958843301681
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,92.4384787167356
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,56.6939115113183
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,225.370480674686
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,216.024204499985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,163.472798677083
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,116.134545600367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,80.4575104802868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,243.709765250941
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,234.187852767715
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,190.684510972452
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,146.966131133603
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,112.233349403707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,256.457606689568
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,247.02830864805
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,210.945199499095
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,170.171556659367
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,136.189317603419
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,266.643640496226
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,257.247231276707
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,227.169891366775
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,189.359973650524
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,157.803636386073
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,275.237679147349
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,266.204910253018
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,242.390035179385
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,207.594325622682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,177.769237622324
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,283.073028271531
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,274.938427395987
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,256.472217725405
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,225.408516477623
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,197.441257034822
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,290.658470650237
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,282.565200944457
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,270.185666335068
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,242.184944805309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,217.47720557813
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,297.912512872133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,290.332541945151
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,283.592192821773
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,259.235636129408
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,237.537708183752
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,304.983120515865
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,297.926236289379
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,297.153612312803
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,277.001910009344
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,257.991486318223
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,311.986943349828
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,305.952984316119
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,311.281444910335
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,295.218405079756
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,279.841734413966
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,319.125477623769
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,314.120024071265
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,326.322516740977
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,314.363588486433
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,302.320455888892
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,326.432767577964
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,322.704415909863
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,342.563419651836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,335.351278303842
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,327.753510403084
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,334.224231833601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,331.751825962596
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,359.916596502576
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,358.169396743822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,356.704013166905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,342.517038202854
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,341.769060172679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,379.235743216166
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,385.531644104402
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,391.047610471213
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,351.871266828381
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,352.846361628084
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,402.048733280799
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,417.301994983206
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,430.931814384464
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,362.397581597188
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,366.51258838163
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,428.572006153085
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,453.172914665837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,478.012319860681
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,374.597800198346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,382.243342163319
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,461.456105197891
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,500.693089343788
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,539.58469373602
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,391.42634512522
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,403.848791378059
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,507.854435755136
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,566.627131535316
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,630.485715231328
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,417.339678388755
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,441.994141446392
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,585.547937712546
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,683.51618893557
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,794.875574860383
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,442.142507225523
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,478.688106492166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,668.093403230845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,804.761435988502
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,957.744472833031
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,474.588647034045
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,528.620374332903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,773.222646869787
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,957.170659185822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,1191.40381683762
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,28.2753092334496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,19.7087034017277
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,4.07818418793047
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,2.84873621056435
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,2.16896615146995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,59.4939402370837
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,42.8567412741543
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,10.5654499190835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,6.476155268935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,5.54096150686674
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,92.9181801863243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,71.5550410903305
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,21.0390024459284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,13.2169257671721
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,11.1516106321536
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,138.689968550742
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,113.055320693492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,40.7347372482681
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,26.3901810147825
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,22.0798344441911
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,171.584558872958
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,144.274156537928
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,59.3667188036869
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,39.3082750257471
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,33.251287621028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,199.576151823161
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,169.980768162297
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,77.6684920435041
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,52.8190054560809
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,44.4349676803806
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,224.475600278238
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,192.699638215707
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,95.1474638462571
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,66.501973233116
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,56.0134503884355
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,246.268098279133
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,213.695182247583
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,113.049955930704
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,80.2160992379035
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,68.070964135703
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,267.259729450423
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,233.874617609931
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,131.456309425696
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,94.674033416516
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,80.7644404997895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,286.432984110415
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,252.79362460742
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,149.454093644154
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,109.463172963903
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,94.4183142865969
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,305.378323064456
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,271.589631784761
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,167.928639122346
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,125.025065381047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,108.254847718161
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,323.932817680174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,289.559110741907
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,187.006811163394
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,141.458562603793
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,122.834405376885
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,342.836033318487
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,308.236264761537
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,207.847786595192
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,159.206956729822
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,138.73097429516
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,361.332111583768
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,327.459951035189
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,229.411228306894
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,177.968263097869
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,156.281464678049
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,381.019951539858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,347.229007582903
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,251.884954735354
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,199.148451106899
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,175.297659333202
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,402.491361601991
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,368.70445861246
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,276.166137558455
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,222.143901261857
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,196.455621020148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,426.18491651613
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,392.211503963988
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,303.586734797986
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,248.360470370405
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,222.333117115522
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,451.745021554171
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,417.139730271542
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,334.448097691076
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,280.733563903522
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,252.298386923188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,482.327664514419
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,448.879883036961
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,372.022180209881
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,319.624745516192
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,293.144944059709
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,522.547512307101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,488.944462540131
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,422.259159716983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,375.633532102884
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,348.859576705434
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,581.872690714627
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,551.994613690514
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,500.564847784155
