"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,19.5543906349229
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,21.8946968197052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,22.7333122934219
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,24.2830691426999
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,22.1926089635293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,22.5315146787033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,25.5152717314986
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,27.0344929178361
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,28.7285135210979
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,25.6119154241218
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,25.906670056477
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,29.8918255475217
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,32.0840649156781
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,34.4245407027126
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,29.708003393784
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,30.1573416748774
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,35.1313877186703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,38.4930861843866
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,41.8001257728466
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,34.8615148349803
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,35.3768872101728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,42.0148646156219
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,47.0936636767386
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,51.9625015894772
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,41.8076085440333
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,42.8527817108358
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,52.9975544713135
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,60.4646598451896
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,68.0726588849133
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,53.9297423831676
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,57.0827748552639
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,74.410085771462
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,88.7243883219247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,102.810284671047
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,66.7189807295257
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,71.9930823316878
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,100.752342411505
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,124.809909149222
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,150.390723462973
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,84.9918807395126
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,95.556643504063
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,144.775971770729
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,186.416402891654
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,235.011895515971
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0.086987638749887
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.0666924748213977
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.0373475222060099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.030217305374867
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.0221327183989003
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.233691678883356
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.18142896669549
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.103547281692023
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.0786795257517289
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.0603424985557584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0.50550989193662
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.392903553923829
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.230123602532967
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.182417421180706
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0.142116757853074
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,1.14245598493292
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0.918479257892532
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0.554608390526146
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0.446571163998164
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0.351048333876573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,1.91929622537031
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,1.60499016797287
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,1.03071831955715
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0.835164333516729
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0.669007014119291
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,2.77067454004994
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,2.45640689731043
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,1.64077045238456
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,1.3563504616991
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,1.12399384981303
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,3.75032613930962
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,3.43697477282607
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,2.4581484150109
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,2.09478948751226
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,1.78830969794966
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,4.79911457047957
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,4.56962820325927
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,3.49856274729066
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,3.05674735720955
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,2.71941327137909
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,5.96209567985903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,5.79744035704391
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,4.78055256995798
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,4.32080227788981
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,3.96892077501617
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,7.1575704207211
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,7.12079899614458
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,6.31996362447271
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,5.8573485954612
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,5.61678282884047
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,8.35563715509172
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,8.50981203433963
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,8.03538702106962
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,7.7033404591716
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,7.59427422392171
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,9.66458873068511
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,10.0035613044545
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,9.90785446577732
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,9.78094299233281
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,9.93191197778684
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,11.0024932479898
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,11.5668609510326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,12.0290446689326
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,12.1614325705348
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,12.7644983098456
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,12.4366864299999
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,13.1906682704901
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.4056324680275
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,14.8922194617034
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,16.0719717499887
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,13.9657268546901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,14.9614806712152
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,16.9351810323531
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,17.9511995461371
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,19.9966717907749
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,15.5680734365173
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,16.8752201882702
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,19.9501513524668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,21.6913370627951
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,24.7281037426831
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,17.3947478032298
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,18.996539544646
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,23.3159882595728
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,25.972501877584
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,30.4393010843546
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,19.4602898644927
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,21.4945333997013
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,27.4146475129976
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,31.5110899880895
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,37.7151553204666
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,22.0077088171013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,24.5662164822401
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,32.6591066525243
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,39.0052151382629
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,47.671234840265
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,25.4062094542412
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,28.6318020857785
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,40.1844179534241
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,49.6129790944998
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,62.8275277422098
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,30.8029953080709
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,35.4242451251908
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,52.6267901325507
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,68.1083106511621
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,91.0038967020336
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,36.0597616230094
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,42.031689130146
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,66.1502139692307
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,89.7361969520011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,124.042691029672
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,43.331316539046
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,50.8772000303998
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,85.3922500325846
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,121.290783328256
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,177.454693652497
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0.157504748792011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0.140628962968637
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0.0907060896160052
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.0931308642065909
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0.0783643897837578
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0.461623121430315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.421075553602751
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.27842402413024
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.255788880438152
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0.225242669106522
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,1.18632551727772
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,1.17653506321506
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0.742947307108147
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0.64371807136336
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0.60012787114203
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,4.89005889414787
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,4.99622189048039
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,3.05868320194648
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,2.50183336451611
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,2.42953430930275
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,12.2909811429034
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,12.7665459306252
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,9.54105326961523
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,8.14108759189727
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,8.26589353232625
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,20.1164967294539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,20.8819953401516
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,18.2715928013733
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,17.5942937413646
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,18.641790690017
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,27.4016938204046
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,28.1973264386833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,26.7891534529311
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,26.9490102768122
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,29.059008062116
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,33.7132393381133
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,34.6982706584218
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,34.5045361859931
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,35.6899777833516
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,38.5726303305829
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,39.4432439690281
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,40.8925282586709
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,41.7004821345641
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,44.2977336936777
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,47.8949394325195
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,45.0405441431668
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,46.6610006881556
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,48.6898743239963
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,52.4439911815603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,56.8424611262754
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,50.4098426956626
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,52.390461823753
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,55.6464969802898
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,60.6838819494985
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,65.9198594627953
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,55.7190241085575
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,57.8457996299143
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,62.8410636711956
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,68.9827325967473
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,75.5040170563404
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,61.0016729289379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,63.4456741789515
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,70.4526013491991
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,77.9747219763832
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,85.4491225650768
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,66.5591134865867
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,69.3492655363797
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,78.16162889911
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,87.6615259670034
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,96.1058770849129
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,72.2170670271848
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,75.4961451776818
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,86.3963167853178
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,97.98536703957
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,108.329937076161
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,78.2911278931355
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,81.861611701481
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,95.6043456364634
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,109.286735769799
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,122.058777604614
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,84.9138598657572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,88.7551128487649
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,106.049864330767
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,122.887050939011
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,138.534706439447
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,92.3570509772942
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,96.6786281568784
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,118.03046281132
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,138.468540186981
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,159.058354877157
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,101.204246147862
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,106.508560780421
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,132.936924704996
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,158.469298934672
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,186.31311578943
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,112.734913879003
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,118.591361092237
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,153.940194653615
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,187.322225879037
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,224.957387701308
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,130.284832065786
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,138.335552983655
