"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,127.739471530995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,119.20956990827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,112.958215118618
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,125.342895480832
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,126.271310971103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,137.765130749761
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,128.857080819552
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,123.523713573523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,133.648087822912
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,135.021069096386
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,148.861189132916
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,140.614241264199
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,135.51461836352
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,142.649335889608
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,145.289957737304
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,161.643313254789
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,153.829661517699
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,149.206472241703
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,153.40343223514
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,157.577252443021
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,177.079367828727
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,170.423725584047
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,166.553333827913
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,167.684683294846
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,173.086825356881
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,197.858336733846
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,192.502278057934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,189.172076358526
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,189.134491372146
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,197.080889544135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,229.872781547147
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,229.265314727531
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,229.375354988727
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,209.405377266356
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,218.884811930482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,263.516401882189
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,264.550019637179
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,269.74902697276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,233.38780641418
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,247.985020215705
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,303.504036467463
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,314.002404846751
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,327.704572833492
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,1.24539339819176
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,1.15509867444229
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0.682072800783951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0.530775455907827
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0.491632276490911
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,3.10432343593492
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,2.8815492372471
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,1.63075520340591
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,1.2999945464207
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,1.26628835837715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,5.79439083277
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,5.43222432705537
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,3.1019166986461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,2.64230894657592
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,2.49860894660769
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,10.2685267764471
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,9.95003862034823
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,6.18888202688732
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,5.31769601413539
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,5.08929533460083
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,14.2075397830483
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,13.8210777077989
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,9.11898547587104
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,7.95984379630779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,7.56477712429507
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,17.8039406267093
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,17.3593709083097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,11.9758487642883
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,10.58534326403
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,10.0126117927192
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,21.1128567432594
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,20.536426856056
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,14.8053132048038
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,13.2180068416959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,12.3957577187676
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,24.3322261463835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,23.5598634617044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,17.5656316927344
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,15.8504549189318
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,14.918308841631
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,27.3318644677708
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,26.4216572529342
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,20.3688647478019
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,18.413075147537
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,17.4393521932944
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,30.2473134995936
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,29.1850546237734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,23.2316202900407
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,21.0455428814699
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,20.0703138334563
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,33.1186740878817
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,31.9880965481477
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,26.1598668155414
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,23.7642859752317
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,22.7622252214451
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,35.9892735555964
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,34.8374324479147
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,29.1790175885325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,26.5865100515654
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,25.5740202415159
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,38.8310456206541
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,37.8534815537294
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,32.2100172881849
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,29.512581163996
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,28.5452007802655
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,41.8846756823318
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,40.7880025415827
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,35.4801598294615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,32.9008728889685
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,31.7073687948459
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,45.0042608096565
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,43.9265829028443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,39.074529372637
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,36.3543674445264
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,35.1558836431359
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,48.3128995065866
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,47.278267421179
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,42.8084571546954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,40.1146991562655
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,38.8960973317516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,51.9631708297751
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,51.052578001108
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,47.0881382443325
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,44.3153126031235
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,43.1715814410406
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,56.1818489661234
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,55.1273912338394
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,52.0481560095553
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,49.1444591738161
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,47.9521892679092
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,61.1701712474552
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,60.1176687289168
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,57.9143545002697
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,55.0410458732704
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,53.8638858337249
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,67.6511930136327
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,66.409563276688
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,65.4851333882899
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,62.7850726400594
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,61.9022558913435
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,77.1269153956732
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,75.6907369414862
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,77.1078304309784
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,75.4223630731889
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,74.2378591564815
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,85.7469588614148
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,83.8490272324439
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,87.5764106742747
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,87.5754855149132
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,86.0208163259804
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,95.5965702889339
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,94.7087306136391
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,100.12190877435
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,102.49683409432
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,101.725164489794
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,3.67856395906071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,3.25042505501658
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,2.10938538498419
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,1.99007350433849
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,1.97708970395679
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,9.29975632206342
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,8.11538500263954
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,5.29546796877491
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,5.08853459718394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,4.59000159174602
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,18.0978214173783
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,15.7769703330834
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,10.5864935644576
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,10.0558703065455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,9.22695541456289
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,34.5194144245147
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,30.2719531938445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,21.3861303824287
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,20.4533451635843
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,18.9767714474888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,49.5778404411283
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,43.9617394648031
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,31.9595907401967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,30.7108918244394
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,28.5391680275813
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,63.1996689607223
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,56.2408578085631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,42.6016820013765
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,40.9445713548983
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,38.2040673945614
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,76.3181776828049
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,68.619881951633
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,53.3596675503806
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,51.3465543984576
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,48.1878516501752
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,89.2153760792282
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,80.6700070808656
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,64.2334686501837
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,62.1892900807692
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,57.924190211899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,101.874207281302
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,92.6878205085887
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,75.5821126688295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,72.7853383480036
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,68.3107887599086
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,114.780555575488
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,105.137651903205
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,87.0452859492914
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,84.1056593901313
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,79.0966432255015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,127.49163135466
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,117.154097001114
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,99.0325350435697
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,95.4934335091454
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,90.4188689009348
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,140.177782384109
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,129.506401785889
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,111.062828351193
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,107.59267800734
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,102.22717198364
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,153.139697196581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,141.818864946812
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,124.103727364125
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,120.973443148016
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,114.930530853145
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,166.502673871187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,155.190074456731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,138.220791328876
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,135.406223729373
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,128.279367806206
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,180.723401156283
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,168.840868857611
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,153.152153347385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,151.067089978499
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,143.07739305409
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,195.958383753673
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,183.69736293779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,169.60429658455
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,167.237430999276
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,159.284452541735
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,213.139067653407
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,200.735247976895
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,187.300531153065
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,186.595858045568
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,177.331516272655
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,232.572231895126
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,219.909091497592
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,208.693995817136
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,208.665621736646
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,199.764830474927
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,255.247375696962
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,242.601939585542
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,234.303081663266
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,236.020632442805
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,227.147994391972
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,284.35604427241
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,271.464965303126
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,268.636318400971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,272.338757191342
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,261.656980389562
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,329.054782273838
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,316.806739602579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,321.88979472209
