"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,110.392548436611
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,106.451174384763
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,103.16258974187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,97.564168835659
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,116.2501746142
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,117.967213234316
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,114.980073026826
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,112.253806563262
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,106.760763713558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,124.039870747731
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,126.27546546899
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,124.550273380137
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,122.699795375074
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,117.322943200357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,132.761531663327
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,135.705045997461
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,135.885829828227
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,134.945540398949
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,129.370279811042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,142.824603508925
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,147.240384195559
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,148.976987491382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,149.592639157441
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,144.612479449859
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,155.792217552616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,161.680455244242
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,166.375315928127
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,168.287133013784
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,164.367561088964
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,176.363889373335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,184.718043475073
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,194.269990736782
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,198.111413193161
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,197.515109439809
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,194.874517165588
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,205.719081344322
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,220.301237319441
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,227.718685261086
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,230.342610190723
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,216.524490171973
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,230.741651224262
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,254.075874406002
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,268.504974933491
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,277.521225464212
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0.654228365427595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0.597969724719774
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0.4587333897331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0.491049539083898
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0.467459122954083
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,1.59986924986318
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,1.47490171001613
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,1.25976030981489
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,1.15598540284309
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,1.19939967058732
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,3.15451961202433
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,2.89630146987562
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,2.50316834722632
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,2.33957355272251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,2.31885657652332
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,5.92793967365972
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,5.54071682629089
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,4.95063492140168
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,4.68306417566418
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,4.53526778609483
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,8.64397517609336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,8.14023687980985
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,7.25968912663004
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,6.94332075208357
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,6.79683309922802
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,11.1800145492991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,10.64249556099
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,9.57117191646477
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,9.18665570323619
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,9.12768079538351
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,13.7056053953831
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,13.0763154174225
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,11.9144500801708
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,11.4926808413199
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,11.4160487579185
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,16.184668238511
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,15.4774275198761
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,14.2485284670573
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,13.7851625059132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,13.6761514410955
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,18.6493337419966
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,17.8626592889725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,16.641298632251
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,16.1204469025948
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,16.0449332854946
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,20.9583892814582
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,20.2683159882121
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,18.9933003913082
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,18.5651883542639
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,18.5267225329026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,23.4523166315882
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,22.6018443674612
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,21.4402431702375
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,21.0402047633242
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,21.0012347449101
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,26.002706046473
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,25.1241775531082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,24.0525916271549
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,23.5745645007108
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,23.6642254061156
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,28.5448873037987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,27.6076478858844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,26.6535927607178
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,26.3279996007081
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,26.4212636785821
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,31.2956013620749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,30.1779799450113
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,29.5558534401216
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,29.1775776644906
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,29.3673465755233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,34.2093185492337
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,33.0273969605084
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,32.7653810357667
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,32.2023175142169
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,32.4365779777945
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,37.1958568341693
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,36.0750366558024
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,36.1410825590732
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,35.5543342757092
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,35.8701677073556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,40.4869220352435
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,39.3243283451202
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,39.8665615265502
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,39.5711040995056
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,39.7843580667668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,44.5355483023189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,43.1215406683858
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,44.2412642631213
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,44.0552395284981
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,44.4915164005972
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,49.0509900740399
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,47.7774978995925
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,49.5469967926924
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,49.7933644987012
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,49.9144684328025
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,54.7857299133924
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,53.7198733068288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,56.6032605057498
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,57.095687042305
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,57.2211192929407
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,63.8040835246341
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,62.4378073355988
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,67.4276502587601
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,68.7866468913671
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,69.2441547113517
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,72.2452162210971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,70.301550130687
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,77.0833883900235
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,79.7890699295954
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,80.5015411859561
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,81.9869123941767
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,80.1729557591475
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,88.8247513837355
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,93.6420056951102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,94.2880841416562
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,2.92230928654179
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,2.60252224231496
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,1.96618794851074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,1.85769802705107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,1.6941432851256
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,7.13045739436531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,6.49813932180558
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,5.1009271716257
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,4.79977078101569
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,4.09150949914479
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,13.9374070956444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,12.684330756779
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,10.224895349093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,9.25932176889139
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,8.74030780649121
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,27.2784848461605
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,24.261495828645
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,20.1212574424247
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,18.2392604953621
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,17.3638525370668
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,39.6574140314223
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,35.8149964794768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,30.2585285481192
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,27.5167177586628
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,26.4450963837203
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,51.6439890770705
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,47.1078246870715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,40.4490952589987
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,36.7311938185044
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,35.6495442965042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,63.3284204334408
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,58.0745424415018
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,50.9146683314184
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,46.4728737525372
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,44.8681460676586
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,74.7598843948234
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,68.9154047127807
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,61.4717706956114
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,55.9791675564622
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,54.4105883794051
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,85.9901894159701
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,79.96641978768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,71.8417496450106
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,65.8936728802586
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,64.4879699723122
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,97.5988458503602
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,90.6837902930891
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,82.7710552925616
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,76.5515207928659
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,74.8712706290008
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,108.784854590013
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,101.855513158974
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,93.9759777667308
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,87.1858750590628
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,85.2681945630754
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,120.156976634524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,113.424991757961
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,105.250737669325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,98.3983414793269
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,96.7862371513139
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,132.017568962466
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,125.27475057573
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,117.338797700823
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,110.2087004068
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,108.540419577375
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,144.781454570397
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,137.663071055535
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,130.503174313357
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,123.223482354674
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,120.875243920426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,158.342442137346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,150.718307653775
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,144.852946876851
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,137.309841630765
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,134.501190582143
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,172.776410344239
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,164.868236832484
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,160.091763834759
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,152.704331726572
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,149.782146270684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,188.722058300217
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,180.671842143562
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,177.503277024208
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,170.548423884253
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,166.713709628556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,207.234613171739
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,199.014392316414
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,197.526721045242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,190.976116208291
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,187.741085548063
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,229.011359265952
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,219.876804994116
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,221.956754906795
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,216.454774010903
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,213.472102147438
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,256.401761220487
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,246.71736537025
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,254.164579639171
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,250.703686691015
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,248.206286132729
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,299.316756256177
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,288.625575313407
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,303.953507750562
