"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,193.637281546565
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,86.4818486511949
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,49.3979547060152
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,33.6404705802379
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,222.19763745616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,222.018943757147
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,107.299199771405
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,64.0080047646425
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,44.3672664546308
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,258.659113101582
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,258.255919676651
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,136.448027438716
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,85.8481744434544
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,60.9509320855204
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,307.580251285244
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,307.037704439045
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,181.154265644322
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,122.283920926252
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,90.5947317939427
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,385.655324317102
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,384.885717190355
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,265.934896416503
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,199.410586036801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,159.206266703103
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,527.425851350352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,526.702892966856
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,463.101943779688
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,416.041770783296
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,381.16238394058
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,685.120916451267
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,684.143996192684
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,748.849940469783
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,809.625507047451
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,866.475099760662
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,918.531438023378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,917.123480392022
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,1309.16658303315
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1819.34747432641
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,2422.67516472896
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,3.74636565464847
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,3.7437052990823
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,0.866449532737558
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0.383475187826003
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0.16900941553626
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,5.56841765395087
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,5.57371289247423
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,1.35026032613014
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,0.643327875407361
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,0.379065949112189
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,7.88024992387789
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,7.88236673979068
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,1.89899819708546
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,0.924207887109014
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,0.595235143636514
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,11.1042338003207
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,11.1102261311815
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,2.73967869642644
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,1.34634568663293
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,0.899314497304647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,13.8180883955071
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,13.7982923209698
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,3.48173773380114
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,1.71566117378179
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,1.16594921611509
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,16.4451694246059
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,16.446097572226
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,4.24164929070925
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,2.08281474833317
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,1.409824284227
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,18.9846112982323
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,18.9880223578302
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,5.00987002545113
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,2.45207063508539
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,1.65881620057751
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,21.5073866455772
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,21.5164947377887
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,5.82545706798985
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,2.84869165048057
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,1.92167774825406
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,24.0653747594
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,24.0515096268117
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,6.69751077559842
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,3.29036766598889
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,2.20282796129338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,26.7224710829297
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,26.6941166647728
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,7.63398234128487
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,3.76574710946249
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,2.5212977733556
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,29.5829767824064
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,29.5609990565776
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,8.66684353804667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,4.30981427588628
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,2.86214475282469
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,32.7108190408158
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,32.6916225272578
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,9.87330716586977
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,4.90978407553596
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,3.26468161128219
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,36.302339715615
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,36.2559799305689
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,11.2518738266798
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,5.61952124908008
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,3.72757181755962
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,40.1211676272812
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,40.1446052086989
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,12.8345968239486
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,6.47545854698291
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,4.28615327352283
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,44.6535634628527
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,44.5504694339312
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,14.8348570073793
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,7.54948264302485
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,4.97661827446135
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,49.9045055006948
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,49.8461234320879
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,17.2438824974066
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,8.8763810557167
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,5.84734288642265
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,56.2443088589149
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,56.2164329922795
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,20.4041074740534
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,10.663035979662
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,7.00886223996643
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,64.2501082544981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,64.1342756066668
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,24.6322623574179
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,13.1319787131966
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,8.70158591586173
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,74.8448595002558
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,74.7489636724603
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,30.8629380507291
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,16.9396136445352
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,11.3069641525069
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,90.5956146655855
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,90.5876133589435
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,41.3490747729005
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,23.7943548687275
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,16.2052635595936
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,121.307382709994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,121.306075955726
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,65.334109143006
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,41.0295934029298
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,29.2383678762261
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,154.664262089419
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,154.616800655209
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,97.7803734331419
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,68.412567575964
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,51.4693278500085
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,204.449653046665
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,204.957389637745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,160.870828358049
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,131.36909132733
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,111.080312633394
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,29.9446805463025
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,29.9216822138021
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,6.8306284143337
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,3.12405319878241
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,1.99668851438519
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,38.3397421763252
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,38.3477832216701
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,8.89846507796917
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,4.10143063519498
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,2.63527622667353
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,47.7042952903695
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,47.6834917771794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,11.4882748542811
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,5.29274360429762
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,3.34853582081771
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,60.0551869156015
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,60.0575970280353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,15.3028136911623
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,7.05904312876319
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,4.46298924179611
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,69.9687997718674
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,69.9528802202948
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,18.593826862038
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,8.61444904514623
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,5.4449525216077
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,79.0100810987655
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,78.996081081019
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,21.7570026127424
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,10.1054013079748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,6.37505343659886
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,87.4632713157695
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,87.4551175014214
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,24.9029733630115
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,11.6218156563219
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,7.30085879598642
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,95.3985432890636
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,95.3919971726086
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,28.0094341604274
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,13.2307972642178
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,8.31476960110582
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,103.402409692443
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,103.396692370177
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,31.2083986990077
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,14.8861746945477
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,9.38010024112161
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,111.7034712105
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,111.678377468542
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,34.813893545104
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,16.7182217299253
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,10.5344763273927
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,120.438353783557
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,120.41485884062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,38.7313843097725
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,18.8047036373493
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,11.8420718442548
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,129.547464137757
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,129.521177224398
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,42.8899356779156
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,21.093962769509
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,13.3526146516451
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,139.269007090375
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,139.253783281854
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,47.5758399845685
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,23.6359761365545
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,14.9963418052583
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,149.761370680141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,149.761567334002
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,52.9109680785041
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,26.6857384508132
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,16.9571242760037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,162.030749592664
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,162.015223314826
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,59.3198713961818
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,30.3252750806097
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,19.3962636450228
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,175.576767137132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,175.539554038209
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,67.053447353471
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,34.8708505924322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,22.3359960730938
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,191.186577244755
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,191.166046053271
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,75.9896733190539
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,40.3437446139154
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,26.1013788258193
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,209.605583188369
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,209.56685360558
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,87.5111459664724
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,47.6176549809105
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,31.1063376797252
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,234.933615982893
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,234.837173015562
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,104.635988170141
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,58.880396352123
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,38.9588213420483
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,270.434510592401
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,270.355322335229
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,130.815569952685
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,76.8868306646894
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,52.4443629481804
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,335.322442431388
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,335.394145655825
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,185.43287881152
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,118.307699945902
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,84.5380407594837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,406.534599136462
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,406.424193541121
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,255.211031551168
