"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,20.7734664281142
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,20.982122573143
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,21.0022277732635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,25.0959917461216
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,25.0937705256835
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,26.6399284081234
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,27.2066730067271
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,27.3529698980609
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,32.0345487713841
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,32.0137481568777
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,36.3508895283839
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,37.9778633912109
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,38.4628827391932
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,42.9860378150014
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,43.0279633382785
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,55.4938554764681
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,60.9394921145835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,63.1017320342291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,67.4798456345235
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,67.4795225722742
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,111.946808889842
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,140.252084876932
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,157.509745690464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,98.3364661109952
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,98.5507616763314
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,223.830389310615
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,348.688859200752
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,442.083274958284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,156.116429649526
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,156.334345175217
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,558.35579021592
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,1326.15075133595
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,2456.06192172296
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.219543236274103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.0414239877049247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.708394432285532
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.228023942937261
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.490038090716116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0.213287926380656
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0.213704558585428
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,1.29107765571337
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.703770458672344
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,1.01498182772336
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0.996461597810962
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0.997721117254985
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,2.23553161549485
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.47019814010177
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.8364681990327
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,1.79347600401993
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,1.79281670096821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,3.07602106153471
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.22378531689317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,2.60360173182591
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,2.6727555757254
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,2.66927184652885
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,3.91552207754594
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.99558207741917
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,3.3728699723079
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,3.62555480586075
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,3.62799278607808
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,4.74496623511261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.83675080175053
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,4.17555045610482
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,4.70019461549778
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,4.69050475517917
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,5.65617162443106
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,4.76017218359131
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,5.07954842447965
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,5.88943706828079
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,5.89031141575892
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,6.71978461686673
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,5.85557715516526
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,6.12078323143577
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,7.29599952505336
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,7.29166771286119
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,7.87192034184935
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,7.09712586815639
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,7.31050071995854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,8.95169140906153
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,8.94461359291337
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,9.24008978255177
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,8.57409680138028
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,8.72161384540244
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,10.8393786853863
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,10.8385248727963
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,10.9065618816601
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,10.4260233731857
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,10.50207084678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,13.0761059996758
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,13.0829126412039
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,13.0038094642293
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,12.7025969463778
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,12.7300979758206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,15.9135360271659
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,15.9092999518592
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,15.8298225903726
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,15.753401246395
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,15.7304115497831
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,19.3084439943378
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,19.3169589115886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,19.6333862151233
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,19.8214913468731
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,19.8459022163003
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,23.728688901644
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,23.7476213302391
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,25.0391175753895
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,25.6525875852468
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,25.7987795474631
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,29.447424163751
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,29.4728174246428
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,32.9509755759976
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,34.4551896677502
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,34.9061492051626
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,37.2192825301072
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,37.2130928287806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,45.1758243700546
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,48.5689959397889
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,50.0414204707231
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,49.1885370337654
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,49.2365939641367
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,67.2892393400792
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,76.7592216863079
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,81.0689560807109
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,69.2274437687132
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,69.2400002516038
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,115.475215416833
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,146.600240131211
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,166.242366867291
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,115.03822043553
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,115.070327767823
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,277.657621790805
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,452.53303353074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,613.94479401766
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,178.757380240046
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,178.638136473053
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,631.192410819249
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,1450.07997246892
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,2609.8505203315
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,300.418644284623
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,301.544542378815
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,1795.97611188756
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,6519.25934714267
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,17806.6465522667
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,0.134883637169117
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0.135139010159253
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0.417243218587633
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0.177218261973096
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.157879715103635
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,0.826366681355015
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0.826270304304597
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.96556530423942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.692169315231196
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.654787000029047
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,1.68926083997542
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,1.69004179973907
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,1.57065485509054
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,1.2587031654523
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,1.23992335105001
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,3.0997355384556
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,3.09888921598786
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,2.52889397071784
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,2.15397564253007
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,2.11248263863423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,4.39513602707185
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,4.39599199952174
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,3.35811490802139
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,2.91448459155561
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,2.85049703720943
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,5.71203499691581
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,5.71307835143431
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,4.20697065832002
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,3.68226782709417
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,3.58381280291343
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,7.06897022070121
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,7.06794586964849
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,5.08131558938475
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,4.51800521285144
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,4.38617613376201
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,8.45904790614348
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,8.45906951702455
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,6.06104906692178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,5.41037811681163
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,5.24432877836649
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,9.9695482223393
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,9.96924669677028
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,7.1438268490027
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,6.4137562308007
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,6.21530985848098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,11.5566588366954
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,11.558278553634
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,8.38091999029034
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,7.57384571041136
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,7.32731725878418
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,13.3979415112979
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,13.3982566169852
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,9.83052047375267
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,8.90842005075335
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,8.62574632368989
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,15.3793110408365
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,15.3825316387767
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,11.4678366454212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,10.4623918802147
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,10.1365554911759
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,17.659983855237
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,17.6605827898378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,13.5289190783012
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,12.3517851444829
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,11.9770747843852
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,20.4680718386011
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,20.467093662864
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,16.0054197233286
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,14.7574800683155
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,14.3263290130151
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,23.7011622431695
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,23.69886352084
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,19.2467831803199
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,17.853422419739
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,17.3754681663199
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,27.6671455220612
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,27.6733723777813
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,23.4063462154362
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,21.9699380484036
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,21.4263558642022
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,32.6484722647719
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,32.6496559910014
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,28.9595927107038
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,27.6311666585361
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,27.1413952731009
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,39.4183377376771
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,39.424661523206
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,37.4788145702098
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,36.7330008942326
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,36.4002685780766
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,48.8602942953059
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,48.8630187220758
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,50.5118927575174
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,51.3138913952191
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,51.7176384755478
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,63.8916194625595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,63.9025022051461
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,74.8504645703401
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,80.6579314744178
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,83.7249531649243
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,96.4584442878849
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,96.4494144735672
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,142.421425540995
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,175.656713640494
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,197.178273809646
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.975,139.174219000347
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,139.154207948205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,257.554406601135
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,369.741586125913
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,463.69824985858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.99,216.384356782536
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,216.442689448938
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,556.008854361644
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,1034.67969909227
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,1630.27673089855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
