"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,14.0496714833308
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,40.8608261959216
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,40.8463797876696
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,26.0158981885641
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,19.3180118506023
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,15.9150120161377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,43.7367853663963
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,43.729150199642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,28.9571234757444
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,22.0146410675275
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,18.3680127741121
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,47.2929204477903
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,47.2614722682065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,32.8009814296715
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,25.6001611269187
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,21.6627878820866
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,51.6865177314573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,51.6742738952186
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,37.7469245357123
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,30.3816316731151
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,26.2500288373443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,57.9874145075555
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,57.9729860697514
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,45.6651449731148
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,38.5415874333349
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,34.2341774158234
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,68.8120382634931
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,68.8792380321956
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,61.0993230043873
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,55.7604561556119
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,52.2196261608244
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,80.1911452827631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,80.1537372675394
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,79.5710196875868
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,78.9787151064731
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,78.6105023828495
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,95.5644477586613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,95.5455876384909
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,108.96543950761
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,119.850530178837
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,129.64546089104
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,10.3872577284118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,10.3737499888923
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,3.60188332358857
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.74705281042882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.02369460872558
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,12.0214631602233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,11.9978305948716
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,4.41911447691185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,2.26259404403618
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,1.38001067981786
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,13.569956566968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,13.5514730697586
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,5.26367617678971
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,2.78025980136065
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,1.77400810365439
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,15.5481233554112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,15.5465677664987
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,6.46731585453063
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,3.56454634237541
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,2.35279377863183
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,16.9986955778613
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,16.9912937449439
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,7.39566037099177
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,4.19417596347839
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,2.82795738150479
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,18.2916152939758
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,18.263403592584
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,8.2291272873787
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,4.76738968625533
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,3.25452466511088
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,19.4344267473601
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,19.4026326685119
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,9.03028144403584
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,5.31545681133667
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,3.66785575333235
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,20.4857901309688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,20.4591298602932
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,9.79646241439715
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,5.87296225506357
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,4.09626028622522
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,21.5195910770913
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,21.4988703886451
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,10.5731681548609
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,6.4356201581915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,4.53749534331364
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,22.5562365334053
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,22.5315429954561
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,11.3781511655993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,7.03509490881918
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,5.00300763473841
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,23.6004514461021
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,23.5774984600366
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,12.226755325132
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,7.67332786505219
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,5.50823224494095
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,24.6505258393663
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,24.6198030539438
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,13.1005944659439
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,8.35617532716243
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,6.04769959077739
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,25.7612203788899
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,25.7326882313152
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,14.0462492675297
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,9.09558361339911
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,6.64322230739822
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,26.9388091431706
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,26.9136729674733
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,15.0947723364783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,9.93170763640299
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,7.32273592274541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,28.2130246031623
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,28.2001803959664
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,16.2765731805473
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,10.8826389152037
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,8.11494317783934
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,29.5549901493381
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,29.5420658105247
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,17.5478890481597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,11.9566504283069
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,9.04655778866222
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,31.1808961772631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,31.1483587227501
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,19.1295915840353
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,13.3297476793128
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,10.2039311881328
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,33.0530227200408
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,33.0119816392467
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,21.0718246659185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,15.0281986719702
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,11.66392119343
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,35.3319529245351
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,35.2918976919975
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,23.5125082795648
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,17.2755145227537
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,13.6845304494848
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,38.5875720749026
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,38.5461134636866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,27.3570073359697
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,20.9809898845544
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,17.0401312812943
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,43.7616943148987
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,43.6839272486469
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,33.9201887637196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,27.8264720540286
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,23.7817187722524
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,48.7933551788877
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,48.7057042014104
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,41.095241896894
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,35.8219450586676
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,32.1588793807506
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,55.98107044192
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,55.8160738562325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,52.549839540515
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,49.8916250180429
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,47.6881032804542
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,21.9050235499209
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,21.9014903727329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,7.41360256879801
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,3.8765863265802
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,2.5905795731265
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,24.9163621117038
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,24.9041968691961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,8.88569193610138
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,4.76513671247277
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,3.24413205655034
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,27.9104075424984
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,27.9094061595678
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,10.3415062247934
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,5.63669148373091
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,3.85167237491958
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,31.6274676632242
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,31.6309762105471
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,12.3431631835709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,6.86532049136523
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,4.76779363315644
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,34.4485571226121
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,34.4476752358014
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,13.8996897320196
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,7.89525860048279
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,5.50022501044032
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,36.7373331374016
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,36.736239267269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,15.2444741737506
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,8.75488243515245
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,6.14043921674799
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,38.8212574520539
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,38.819077080838
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,16.5365648988906
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,9.59405585911518
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,6.77243446337865
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,40.7996424316367
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,40.7998529092826
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,17.7792889706024
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,10.4388737077065
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,7.39890999712995
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,42.7824495797698
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,42.7814674674968
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,19.0593410211047
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,11.26717465685
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,8.02782788467418
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,44.7270896390631
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,44.7246679755083
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,20.3504344863994
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,12.1713177903731
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,8.70610628819887
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,46.5965061902151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,46.5975925005952
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,21.6656820268553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,13.1026164230677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,9.42602112458946
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,48.5095673827882
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,48.5042304222894
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,23.0294486939983
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,14.0766611292749
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,10.1596396730465
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,50.5111432904612
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,50.5098820083649
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,24.4801077152726
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,15.1197371179915
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,10.9764404029677
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,52.6534651876049
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,52.6501716913551
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,26.0660940079273
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,16.2868949093713
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,11.8713636445364
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,55.0335098238393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,55.0325474643614
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,27.8727473597427
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,17.5907320178771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,12.9025174407115
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,57.525038115534
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,57.5125754456384
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,29.8639258278524
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,19.1113760388917
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,14.1214093135012
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,60.3587925197718
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,60.356190465509
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,32.2033654068025
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,20.9069393443422
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,15.5467841556668
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,63.7614062991247
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,63.7599838964875
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,35.0307150819744
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,23.1480226460038
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,17.4076034937775
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,67.898883647421
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,67.8987449164777
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,38.7301117321083
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,26.1083871674937
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,19.8638380653948
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,73.4931439845031
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,73.4873692095941
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,44.0782266949326
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,30.5962338602113
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,23.5830277499404
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,83.0116352481096
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,83.0004151244307
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,53.6176685780714
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,39.1320596499066
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,31.0864805524142
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,92.3099165659134
