"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,40.9473429073
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,40.9493857779495
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,26.4366142091506
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,19.7731004342646
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,16.3479116540881
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,43.8131794710488
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,43.7882825227451
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,29.4202698335449
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,22.5287826611186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,18.8840743291014
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,47.1847613053795
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,47.163116018261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,33.1759932565409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,26.1385404716195
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,22.2473566104728
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,51.5343029581286
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,51.5087808115408
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,38.2333968575204
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,31.1123918866102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,26.9227945802486
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,57.6487542501715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,57.6970234367101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,45.9900489959078
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,39.1754201787593
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,34.9768037166569
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,68.0773397929346
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,68.0413132987436
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,60.883202315889
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,55.9948331043502
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,52.6827817017395
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,78.3843233903256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,78.3799918495915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,77.9299474652975
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,77.4992488931544
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,77.1411428109148
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,92.4353016157378
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,92.4234430053399
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,104.840109676986
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,115.769112666159
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,125.008808649633
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,7.31912375681841
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,7.32067158524691
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,2.93776580345331
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,1.52643033950438
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0.922955935770176
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,8.28633830638215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,8.27744095736366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,3.56983290656793
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,1.9747069726926
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,1.27685131457026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,9.23377378403385
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,9.22856864043729
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,4.21536674699466
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,2.436420731037
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,1.64007938063584
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,10.346701420643
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,10.3293653683029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,5.03948732937495
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,3.06307385695179
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,2.14195945666976
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,11.174269783875
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,11.1641762202635
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,5.68501051217558
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,3.55251607896268
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,2.54369928995239
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,11.8638898162365
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,11.8566401877689
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,6.2568614510186
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,4.00208578229148
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,2.91121784599238
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,12.4728959248386
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,12.4636647677464
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,6.76916788781726
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,4.41093134436238
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,3.26085368418491
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,13.0545957671377
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,13.0367355723321
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,7.29404389040934
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,4.82563659480633
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,3.60456277393207
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,13.6171573931865
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,13.6080838833537
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,7.79589742639603
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,5.24682584901387
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,3.95451762203623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,14.1586143261736
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,14.1469057216989
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,8.30274316389559
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,5.68647526013295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,4.33860902700499
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,14.7146073170866
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,14.7129750310601
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,8.84954859707056
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,6.14707614206715
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,4.73577428671659
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,15.2923947576797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,15.2819191554928
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,9.40936103934473
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,6.62741259773069
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,5.16222039042816
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,15.8567628980871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,15.8548413033859
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,10.0025363303751
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,7.16514820110534
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,5.62327227474681
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,16.4603031391379
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,16.4540108432076
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,10.6268507907414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,7.72614962873036
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,6.13709847012537
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,17.1080300450449
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,17.0984259460919
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,11.3256613477549
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,8.36312665366091
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,6.70790582614882
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,17.7826677209446
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,17.7763397323986
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,12.0864779404047
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,9.10124468563299
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,7.39378083637619
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,18.5821393961303
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,18.5741436858483
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,12.9985594863027
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,9.97050755773752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,8.21112849481885
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,19.5339678014574
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,19.5232795263809
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,14.1515718807116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,11.0945950034436
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,9.2829758208905
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,20.6802338268335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,20.6730884442565
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,15.5887500816094
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,12.6081836695058
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,10.7440560265225
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,22.1570805501312
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,22.1840643025954
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,17.5692447845399
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,14.6885810010953
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,12.8365749319081
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,24.7025345987174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,24.6927244023458
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,21.1987438355839
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,18.8034546197987
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,17.192014792996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,27.1371515929051
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,27.1117451455716
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,25.0252894754163
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,23.4665236777241
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,22.2889814939233
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,30.1480751975724
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,30.138389810998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,30.1974745234702
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,30.3135998199118
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,30.3428790668142
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,23.3995326973448
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,23.3971583626611
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,8.04002337404748
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,4.2200281652732
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,2.80028002619843
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,26.7371049395716
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,26.7339777043266
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,9.5804395315673
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,5.15494692386786
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,3.48773996341813
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,29.7739980202104
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,29.7657539481471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,11.1073129792782
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,6.05111979879937
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,4.13726658245502
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,33.5304142858458
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,33.5217575455235
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,13.1509362516146
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,7.33891475199951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,5.08853604848901
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,36.5403239005548
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,36.5434717500239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,14.8376114875209
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,8.39737508501076
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,5.84982741419742
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,38.9148968477057
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,38.9137998210269
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,16.2473581631939
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,9.31319533532205
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,6.51866776187146
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,41.0260853209219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,41.0226987392531
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,17.5621987564694
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,10.1889343781323
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,7.1807378345953
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,43.1181111773317
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,43.1088503523032
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,18.8615516655484
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,11.0559865416848
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,7.82544428292629
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,45.0924260925067
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,45.090430211249
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,20.1797931196335
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,11.9636207338953
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,8.4931937249969
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,47.0566003637704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,47.0539766422518
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,21.5039546322155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,12.8799979418891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,9.2063108813964
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,48.9881709300394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,48.9904015154248
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,22.8634387850669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,13.8433523498724
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,9.94410386043818
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,51.0109654760187
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,51.0061983934029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,24.2705260158513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,14.8480909203798
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,10.7186272311196
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,53.0937588826171
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,53.0853160839966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,25.8237680578499
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,15.9464091629632
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,11.5653793734553
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,55.3239989294059
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,55.3326104395403
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,27.459467110635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,17.1604858294218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,12.5028168165852
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,57.704457179936
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,57.6924908609266
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,29.3760684766239
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,18.583998782362
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,13.6102115359006
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,60.3957239383837
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,60.3985911553581
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,31.4451379194023
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,20.1673302060704
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,14.9178333531625
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,63.4244833248294
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,63.4293740850161
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,33.9822639149165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,22.0766265747142
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,16.4036879703007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,66.9470860440916
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,66.945147919959
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,36.9545242460911
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,24.43312763969
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,18.3571151024547
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,71.2377093704598
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,71.2427363895725
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,40.8134863743071
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,27.5694231905445
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,20.9092382099029
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,76.9717218022298
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,76.9794851537766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,46.2005156429923
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,32.1645780752642
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,24.8228067227887
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,86.82669199004
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,86.8167178281181
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,56.3054582531652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,40.9960950722975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,32.5323598359729
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,95.8579364270388
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,95.8437203781191
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,66.3936689095181
