"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,71.8531439377812
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,71.7951150600052
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,36.700246795507
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,23.9462741410103
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,18.2227407882852
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,79.4658464388439
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,79.4294195293121
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,42.7773949138565
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,28.4552512653637
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,21.8508330797894
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,88.8463809345111
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,88.7210273084529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,50.6627319713076
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,34.9002899379683
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,27.0908949276572
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,100.907933338588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,100.791217565333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,61.9895791786912
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,44.3452744808478
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,35.2492078253378
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,118.352571874161
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,118.218574477495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,80.025715789806
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,60.5897040654152
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,49.7178874561009
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,151.146665890389
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,150.986175983965
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,120.151968253629
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,101.254736053038
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,89.0128310223869
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,186.312120934889
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,186.163421738882
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,172.969287001139
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,163.234193515044
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,156.139591429984
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,236.492720837129
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,236.063885120187
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,265.907449093263
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,292.106902564791
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,315.160647671218
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,4.40738177408125
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,4.39621334414386
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,1.22976389394144
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0.67774806996308
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0.471162409988264
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,6.36555597179781
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,6.34402572355543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,1.71600864637259
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0.968249601037749
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,0.687192718428795
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,8.60489917240393
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,8.60909519552559
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,2.30662430485846
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,1.27835006117477
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,0.930043641680862
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,12.0940579639063
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,12.0868193313123
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,3.28558587573128
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,1.7537067166402
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,1.28129989329711
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,14.9581680491939
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,14.9595657106949
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,4.12790052413323
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,2.19178543783072
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,1.58161629462136
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,17.6332925557144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,17.6135848565972
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,4.95050855303966
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,2.61225518678865
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,1.87415638778832
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,20.2445799912387
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,20.2300270632528
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,5.8356098007517
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,3.06382317892684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,2.17566265405085
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,22.8869683238481
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,22.8809312750723
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,6.74706635850483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,3.53966628289492
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,2.49576708922319
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,25.5594083987685
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,25.5587607004517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,7.71593008783595
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,4.03462241174372
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,2.83279861947185
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,28.3816680271524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,28.36744374144
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,8.75362243577455
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,4.58977601410968
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,3.20421866430046
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,31.3377630507804
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,31.33017411634
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,9.89656453108727
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,5.21247792676373
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,3.62292011604883
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,34.4755078388614
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,34.4823686183242
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,11.2141744409808
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,5.90486037235594
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,4.08414815967011
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,37.9839639849002
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,37.970076173019
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,12.6818651336404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,6.70661618150059
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,4.61359646526014
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,41.869192743899
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,41.8031041266699
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,14.4083914096886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,7.62511245408341
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,5.25415512473111
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,46.1246252696482
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,46.0730127099755
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,16.4154694257216
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,8.80897083045078
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,6.01484481739879
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,51.2754137689651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,51.2431819487693
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,18.9911655021249
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,10.2563248575976
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,7.01922665946881
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,57.3934666420628
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,57.36729392235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,22.1905730368772
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,12.1708252792155
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,8.3021960529646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,65.1063292749296
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,65.071736885427
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,26.6330678015313
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,14.9146635529957
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,10.2221669403944
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,75.8280485795591
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,75.7528898660771
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,33.2312739561065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,19.0438292476026
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,13.1440149878828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,91.211645962983
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,91.1210605066879
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,44.0438329886078
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,26.4423872498717
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,18.5241408208877
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,121.12806455205
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,121.021847556525
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,69.1860896778946
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,45.8284495078779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,33.5363912628917
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,153.643681043228
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,153.666929109926
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,102.550174888627
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,74.5690440390797
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,58.2044302633315
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,208.411312905738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,208.880047741607
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,174.415713021868
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,149.560475128992
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,131.213701573664
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,31.2938741394772
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,31.2947334531437
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,8.66125268017225
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,4.11482074337095
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,2.59880368226165
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,37.4504135611223
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,37.440221380353
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,10.878458454065
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,5.22884381733483
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,3.35155828830702
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,43.2502423380843
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,43.2590712733842
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,13.2103043080915
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,6.49936806153977
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,4.15050574292158
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,50.8266535999465
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,50.8244762089631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,16.3534154384011
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,8.17651474435893
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,5.29951507234465
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,56.7525580473528
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,56.7347434666993
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,19.0329933156249
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,9.60917460858144
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,6.23182808419657
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,61.9259186700771
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,61.9268264101807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,21.4652232149726
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,10.9997135825733
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,7.16192610543411
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,66.5353869421096
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,66.5383007627307
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,23.7852299299377
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,12.3108996447568
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,8.04609964323755
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,70.763034219954
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,70.7559854451543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,25.963045253543
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,13.6137165846984
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,8.94051621381363
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,74.8489215067714
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,74.8352766629861
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,28.1644459642738
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,14.957448133846
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,9.88205196124973
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,79.129923453196
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,79.1291098872519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,30.5770919061035
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,16.3760084242761
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,10.8496471496435
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,83.3338582398204
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,83.3222906546891
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,32.9987467875726
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,17.882863683315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,11.909998104561
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,87.616047233882
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,87.5970594793538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,35.5279197492272
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,19.4530415604639
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,13.0277854018206
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,92.2617727576164
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,92.2612321944651
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,38.3871452907903
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,21.2940330892589
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,14.3175185109018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,97.3851430583092
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,97.3733465195114
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,41.6648092276789
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,23.4077860363406
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,15.8086096103543
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,102.73208528008
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,102.721495987115
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,45.2072397208462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,25.7873216924309
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,17.5416704072144
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,108.779667124491
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,108.771632524508
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,49.2580458924894
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,28.4913571658804
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,19.5325194450886
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,115.578830782416
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,115.571625082479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,54.2228415793059
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,31.9439267556022
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,22.0392014255145
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,123.545192773136
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,123.531954929469
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,60.2696850580348
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,36.3080830003536
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,25.3520446528163
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,133.874895621984
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,133.867274306775
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,68.3486398046427
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,42.127277132716
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,29.8366319005221
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,147.495526218065
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,147.508742409749
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,79.8949006610743
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,51.1614592617344
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,36.9372287118497
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,171.523131298915
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,171.482440136033
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,102.352103712436
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,69.5761335322597
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,52.2857169647891
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,196.282127194691
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,196.32294873134
