"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,20.410688399604
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,17.6749461860901
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,16.2508557547164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,16.1666466163779
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,26.5404018059893
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,26.5782279642386
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,23.1108215514106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,21.5944612336324
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,21.3594914168942
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,35.9651871611393
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,36.0216501378012
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,32.4854281998085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,31.0805088209887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,30.822831533344
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,52.3056337701886
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,52.292534247146
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,52.5595900269273
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,52.681596720092
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,52.7686001464603
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,91.543870509183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,91.6247397501625
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,120.274361422735
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,138.925588900057
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,151.640111122266
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,148.63233833023
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,148.548383519909
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,273.885005061419
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,398.747831313963
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,496.745601134039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,252.376729017609
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,252.960918612914
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,750.746086598128
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,1624.33028705894
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,2938.58164023373
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.194475388204433
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.195072561419198
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.223393546022548
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.0271436800833764
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.694146166094157
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.691912574330263
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.585699608991982
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0.337930536979563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0.301691624638844
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,1.5560056652104
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.55862962390284
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.15234436387719
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0.849130632498337
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0.794257664506944
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,2.37624106274897
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.37954000555899
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.69173691740261
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,1.32850916830088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,1.25573599667392
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,3.2541780029564
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,3.25597609787704
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.23363708982723
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,1.8277105508791
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,1.73494110593945
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,4.10329092654555
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,4.10866181964201
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,2.84172973174743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,2.37997010789016
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,2.2588228386428
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,5.02327467397629
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,5.02146976594629
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,3.51871886295541
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,3.0159376514198
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,2.85456893174688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,6.00366757304509
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,6.00043631349464
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,4.27434946516585
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,3.70430571416658
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,3.51687035713729
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,7.06569337370662
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,7.07770709662522
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,5.19420196200773
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,4.53853516893343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,4.31296197643471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,8.30214912077178
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,8.30465159233171
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,6.2799371350773
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,5.57866036779368
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,5.30643462357746
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,9.67347804742683
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,9.67032279273499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,7.5567163785829
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,6.77833631942246
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,6.49351588492276
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,11.1636740580359
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,11.1810913653104
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,9.21343585766181
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,8.45022518907112
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,8.13789590611512
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,12.9781055024534
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,12.9817342143156
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,11.2290006859973
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,10.4878525556986
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,10.1757621310237
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,15.0576829272324
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,15.0480147216134
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,13.8659812110743
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,13.3064768142288
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,13.0782140112442
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,17.5886221144924
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,17.590775498484
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,17.4151526045109
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,17.3345857291994
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,17.3073044538721
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,20.8379058319947
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,20.8280866362857
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,22.5100938298807
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,23.4001342425435
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,23.9577027009263
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,25.1312833468315
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,25.1255743841276
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,30.1796800142221
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,33.5518443643135
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,35.6399681779595
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,31.0628986079058
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,31.1010754951905
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,42.6276141599392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,51.4681511321856
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,58.0416156772688
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,40.6256200076171
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,40.6535476329407
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,67.534693179442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,93.575614236098
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,116.354959593586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,60.6491494396811
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,60.7439832535864
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,135.351159775072
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,239.256899893535
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,366.490455803939
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,85.5092623731146
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,85.5747887365647
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,256.974297328133
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,594.757612575647
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,1140.60763239631
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,132.819384507146
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,132.793874668179
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,564.785329196671
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,1920.84544900948
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,5306.7960577242
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.851868567567297
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0.542880325305792
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0.65142195358646
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.422114580751297
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.42276603689917
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,1.56456594644627
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,1.11484552479472
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,1.2925521261456
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,1.16132755202449
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,1.16122718480893
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,2.34590657629644
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,1.81818238329934
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,1.98350860318471
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,2.49561293646659
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,2.49620876060919
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,3.54749112423192
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,2.92176918727147
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,3.08290053565125
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,3.82408174927666
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,3.82341207964067
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,4.63548297086005
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,3.95799024409646
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,4.11423413759769
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,5.22795959137949
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,5.2283069995596
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,5.71707255569635
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,5.00008459412405
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,5.09903976935728
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,6.76596702197898
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,6.764395243074
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,6.84419440324803
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,6.10767555220312
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,6.17767482623966
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,8.48116014481121
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,8.48228682581928
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,8.02243520678597
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,7.28822556283077
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,7.31908872262364
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,10.2966276420909
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,10.2989721241061
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,9.37052840189266
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,8.63731955123835
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,8.61637714429407
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,12.3135227851096
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,12.316162151062
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,10.9429564526259
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,10.1604773282649
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,10.1087548656549
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,14.6434521545908
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,14.6456366897252
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,12.741301238854
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,11.9420151410413
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,11.8586836893852
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,17.3061590703911
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,17.3088288057554
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,14.9101453678489
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,14.093289912565
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,13.9426333478768
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,20.4739704730568
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,20.4800511948034
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,17.5855333933753
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,16.7544337770928
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,16.5692598575254
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,24.108855947524
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,24.111295685863
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,20.9436559351397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,20.0798864178164
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,19.8153563738839
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,28.7056409863447
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,28.705359645931
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,25.2967161861477
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,24.4066391895363
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,24.147559148746
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,34.4936538812805
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,34.4986916842839
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,31.4131307349087
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,30.5631914741212
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,30.2386722893352
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,42.0409442504895
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,42.0509636591985
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,40.0479385815392
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,39.364457797916
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,39.1282317515423
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,52.1122385278103
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,52.1142764983424
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,52.770639037932
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,53.0085622920947
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,53.0982023867161
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,67.4826531975097
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,67.4774484142369
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,75.0149842099839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,78.0249470441799
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,79.3478173610992
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,92.6820331905143
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,92.6881294813547
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,118.767223738061
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,132.975180323633
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,140.262811841074
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,148.328697838083
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,148.331114151175
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,246.673906984351
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,318.544010554026
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,363.382242998177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,220.955498437767
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,220.961162584831
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,500.218142795993
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,803.165585745734
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,1080.62096576613
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,350.793806528877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,350.858822899092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,1149.93281290835
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,2588.85070899233
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,4619.70706774167
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
