"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,14.4619139448024
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,42.577271583595
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,42.5587167045418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,26.9538302823506
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,20.0122611148588
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,16.4335670769917
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,45.6443844600216
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,45.624816939984
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,30.0357417393664
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,22.731591540602
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,18.8598920385752
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,49.2029403025733
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,49.1788314795089
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,33.8488659288925
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,26.2592319438262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,22.1310491808047
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,53.5917761849285
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,53.5856877700965
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,38.9010913871376
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,31.2066969805797
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,26.8082772348666
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,59.8074405303652
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,59.7421140956144
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,46.4583082698614
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,38.8653803190445
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,34.2558689220507
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,70.2930051922749
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,70.2869400048706
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,61.0462555654802
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,55.0292511069094
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,51.0257861458717
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,81.9365437891354
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,81.9299584364054
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,79.5502549820757
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,77.8012029910685
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,76.5271596216472
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,96.9611100387707
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,96.9424431434436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,107.313435923777
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,116.578713397879
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,124.490925453929
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,9.45881435526227
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,9.44365149076431
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,3.45945713932663
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.72686480373754
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,1.02152963441409
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,10.8488497132005
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,10.839655665418
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,4.25799498039228
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,2.23971696436986
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,1.39857755324865
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,12.2023365632668
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,12.1905102494038
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,5.06569504310869
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,2.77268285175413
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,1.8119779270409
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,13.8904642700777
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,13.8885220142104
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,6.16377802554211
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,3.52367259211405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,2.36345033758231
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,15.1128612446216
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,15.1044220133607
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,7.02543601224993
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,4.12890859258289
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,2.83610620333072
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,16.1229690468728
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,16.1133551049866
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,7.75550633337341
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,4.66442700722028
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,3.258242817212
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,17.0617373694366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,17.0446474203661
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,8.48623421178746
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,5.19291549891833
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,3.67552679975081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,17.9557022405478
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,17.9420760251951
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,9.17149942555466
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,5.71520537164264
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,4.08243869371309
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,18.7506857640366
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,18.7372320356678
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,9.84160616991715
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,6.23433873538392
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,4.50627287566888
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,19.5881990979589
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,19.5758300938747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,10.5420953057842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,6.77840464581128
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,4.94917495719139
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,20.4163478049289
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,20.3942080518819
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,11.2670612485513
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,7.36338547771311
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,5.4285808110015
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,21.2760701714829
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,21.2579715924341
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,12.0329146933464
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,7.99893067626481
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,5.9503716476972
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,22.1746946148533
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,22.1682143938545
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,12.8687647661717
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,8.66867940440227
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,6.51279761504383
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,23.1212529608395
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,23.1213151137111
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,13.7619461088524
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,9.41548106943188
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,7.13475139665133
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,24.1147861709702
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,24.1113131451482
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,14.7643647351604
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,10.2806978604407
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,7.88988522500179
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,25.2349353616818
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,25.214660414856
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,15.8863728051059
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,11.2885337586531
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,8.7654572242579
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,26.4390247644667
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,26.4241766228052
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,17.1725553146731
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,12.444097238553
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,9.79589047108292
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,27.9280015193499
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,27.8971524473646
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,18.8099301670974
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,13.969845207071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,11.1862070041522
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,29.7546572969191
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,29.7267463403727
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,20.9348366366358
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,16.0331188585481
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,13.0832761118173
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,32.1603458630857
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,32.1119134682548
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,23.8950196571617
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,19.0148439758348
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,15.9581221077276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,36.1199153232067
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,36.0996254977668
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,29.2837690982834
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,24.7575516917051
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,21.6971264409746
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,40.0165379925462
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,40.0283037270174
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,35.0948038941396
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,31.5411983011703
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,28.9860633466939
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,45.2961803631863
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,45.2564927457195
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,43.7838421704859
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,42.6406438739412
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,41.6561517277186
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,24.4103821781144
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,24.4100057241102
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,8.08873922967776
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,4.2220525429455
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,2.80307923278407
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,27.9032429970708
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,27.896947965722
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,9.6326026902857
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,5.06893887148361
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,3.42805364949858
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,31.3805671489365
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,31.3692213782135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,11.3088686670035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,6.05338540532737
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,4.11212729504212
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,35.6612039115496
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,35.662136012255
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,13.4802068141451
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,7.37994448209787
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,5.05794282147824
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,38.8248961959346
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,38.8261825475472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,15.2182945492905
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,8.45947011430666
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,5.82492816515482
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,41.5196081004398
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,41.5225672045464
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,16.7471688340836
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,9.43092024662959
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,6.53159698796179
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,43.9284338158924
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,43.9216266457512
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,18.1662142897198
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,10.339275366386
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,7.20525541175073
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,46.2037815348249
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,46.2038177056994
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,19.5423486540171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,11.2345878546652
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,7.86602500635774
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,48.3919875888086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,48.3881650946149
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,20.9308092693176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,12.187624163794
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,8.55902855861594
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,50.5994914059052
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,50.5980394688006
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,22.3314282487296
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,13.0973135911018
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,9.24715027584902
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,52.8453645840167
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,52.847455467156
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,23.8120973235555
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,14.1195362326409
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,9.99681539878426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,55.0803945509851
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,55.0761729798103
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,25.3484963460015
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,15.1843048714484
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,10.8005811748035
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,57.409817952994
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,57.4050710065488
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,27.0100634208959
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,16.3266992376609
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,11.6884603496316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,59.9322300655256
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,59.9250663219491
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,28.8186064090848
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,17.6320446648773
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,12.6993034910798
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,62.6248222978111
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,62.6213518624254
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,30.8421984995921
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,19.1133470776174
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,13.8135358108041
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,65.6943538809143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,65.6882721882434
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,33.1938507837227
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,20.8362179092784
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,15.1546770459887
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,68.9742816369597
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,68.9678786505812
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,35.8189212541176
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,22.8437106209172
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,16.7584021454774
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,72.8744105324543
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,72.862545803447
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,39.0601287909639
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,25.2984145108715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,18.7442205805426
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,77.8974201916564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,77.891542305059
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,43.4103036420295
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,28.7773252068369
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,21.5729212405234
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,84.7036821323304
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,84.7039323797282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,49.6129724559021
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,33.7902571721935
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,25.7284034616899
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,95.853876755086
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,95.8314840040284
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,60.6063298631656
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,43.3423826281625
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,34.021489265694
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,106.639107533636
