"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,15.2452968338841
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,56.7524261137734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,56.7073230649736
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,32.3394487189397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,22.4342735625639
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,17.6323712997821
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,61.5759834993947
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,61.5377421432331
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,36.5910076563481
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,25.9026144770072
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,20.6266940651532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,67.478100372812
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,67.4310670982785
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,42.1876859108063
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,30.7510890059747
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,24.8232479549077
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,74.9534303814298
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,74.8979369762636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,49.9476342637856
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,37.6794610123287
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,31.0742144112236
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,85.6689502429861
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,85.6738557575738
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,62.1199159552653
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,49.4468809029904
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,41.9733736467737
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,104.132350354023
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,104.074284466232
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,86.1621155899934
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,74.6926302197824
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,67.2189959556035
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,124.725931452886
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,124.913881154823
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,118.193895444276
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,113.331129033039
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,109.369553804473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,151.967688945048
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,151.956676009443
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,167.678727373318
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,182.026914426232
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,193.578275255238
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,10.9931147419378
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,10.9418430083478
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,2.72629127578151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,1.22784062014441
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0.699034792046709
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,13.8398987031735
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,13.7649410317092
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,3.66465412464507
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,1.68306205311037
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,1.01982834139284
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,17.0396752511487
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,16.9878849502525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,4.69033638487107
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,2.20941702781666
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,1.3609256381982
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,21.2939710668172
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,21.2255019864886
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,6.22459761427127
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,2.97436723600669
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,1.87387934714797
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,24.6288142580997
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,24.5395410893649
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,7.51673384965636
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,3.65026927348892
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,2.31078875958685
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,27.6856561661885
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,27.5790144797709
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,8.75561289517293
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,4.30909021152342
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,2.74292716545079
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,30.4682466516461
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,30.3932184813501
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,9.99338607567014
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,4.97748318183326
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,3.17581879294646
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,33.1916256248843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,33.0866726697197
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,11.2668864259991
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,5.6633239102479
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,3.62693171110171
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,35.9216185430045
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,35.8228136544854
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,12.5538262318832
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,6.38852876436619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,4.09407501800189
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,38.7051033945865
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,38.5683795267436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,13.930782492563
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,7.15386189675514
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,4.60755921426316
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,41.4680124089547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,41.3698200331202
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,15.3959090193263
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,8.00246760473373
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,5.1839291334278
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,44.5222607438035
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,44.3716807907144
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,17.010094600282
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,8.97616088461235
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,5.82615683454315
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,47.7674825032428
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,47.6623612710959
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,18.8898725144187
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,10.0703429377836
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,6.5625744615766
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,51.2471765325629
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,51.1211672516867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,20.9307623338496
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,11.3416710712853
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,7.44320035489375
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,54.9357314177312
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,54.7657173223233
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,23.2294707551153
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,12.8030202261251
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,8.47973426606866
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,59.2566835008895
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,59.0545044667602
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,26.0646887584247
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,14.6548233279333
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,9.77778552218326
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,64.3560174858502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,64.1992887737416
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,29.6200497209784
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,17.0455779167701
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,11.4596138432399
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,70.5829827935676
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,70.3517320008195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,34.1321450453656
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,20.2462468062588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,13.8019514459998
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,78.2957260775028
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,78.0252082931497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,40.3202254568364
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,24.6158368441825
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,17.1053933324097
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,89.4659911576067
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,89.15780846748
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,50.0305037950289
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,32.1632514402595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,23.0798389152246
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,108.694308013655
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,108.409157093589
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,69.4504740231647
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,48.6648048126301
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,36.935870877812
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,130.944192631799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,130.578397127509
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,96.0871314758645
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,74.4640598404167
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,60.1215845250229
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,161.450707045816
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,160.774464662109
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,139.355040035899
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,123.364969860852
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,111.17842273888
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,23.9942027470956
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,23.9958408816594
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,7.73709803498206
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,3.96121326563741
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,2.60656663505397
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,27.7128421632799
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,27.6996590257838
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,9.27894474223931
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,4.83886971811197
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,3.22879825326279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,31.1502489953991
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,31.1461375947859
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,10.9349434519155
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,5.78285554428977
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,3.89644712758639
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,35.6782319648338
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,35.6841953119678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,13.186482797467
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,7.14296671682181
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,4.86521475089192
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,39.0567189651217
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,39.0552428739363
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,14.995089050594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,8.25050839233155
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,5.65056416861769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,41.8599323646255
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,41.8575183798498
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,16.5615639531246
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,9.23834604409292
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,6.36254619374152
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,44.4398551056686
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,44.4371825924133
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,18.0384675937164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,10.1843835631052
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,7.07273008068416
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,46.9996507762855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,46.99846758146
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,19.5230932846226
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,11.1329941432674
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,7.75331728749094
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,49.3153699028299
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,49.315987499495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,21.0108799207608
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,12.0905260438032
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,8.44322508970557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,51.7431391200774
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,51.7416390738373
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,22.4860964628478
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,13.0760585247788
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,9.19245291504275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,54.1440584630708
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,54.1314299962118
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,24.0784060782382
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,14.1461624727154
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,9.97428637625211
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,56.5636908091356
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,56.5549776762407
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,25.7271652549746
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,15.2870552678831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,10.8289755389841
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,59.1492307600782
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,59.146577902704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,27.5052748716899
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,16.5361487050447
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,11.7660002781325
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,61.9454563341145
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,61.9414783782965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,29.4642096273548
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,17.9211224018628
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,12.8370956599475
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,64.848128153306
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,64.8434905922927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,31.6229133425402
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,19.4870794048778
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,14.0139579358493
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,68.0756269520405
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,68.0684608840414
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,34.0849293335188
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,21.2588271666661
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,15.3891962039293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,71.8100950313687
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,71.8029432696441
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,37.0195567039305
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,23.4660754925682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,17.1259124674856
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,76.1755887928285
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,76.1709191706936
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,40.6373625319615
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,26.2500301921671
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,19.3874052277387
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,81.69601474455
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,81.6850706756927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,45.388855909814
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,29.966485705956
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,22.4039802012063
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,89.1908230287213
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,89.1829003519391
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,52.1941340327588
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,35.644658367375
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,27.1322844862504
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,101.991450619222
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,101.982555386672
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,64.9960480038123
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,46.63671966785
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,36.6438149020506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,115.247564790147
