"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,18.0923026302054
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,18.1125660484623
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,17.9237885180953
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,17.7870209021343
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,17.8224746232758
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,22.4434829261325
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,22.4621016500788
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,22.6797197934643
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,22.7434495951046
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,22.7951370657379
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,28.7025601789489
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,28.7013729004728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,30.3075722180739
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,30.8863647329204
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,31.1312097123184
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,38.8377050258902
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,38.8402477940143
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,45.5290653510606
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,47.9416667647753
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,48.9052029382775
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,61.9235074641989
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,61.8998164502558
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,91.2680723362285
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,107.399917419171
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,115.84969749389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,91.6451346208851
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,91.8673038411832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,179.297511240217
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,256.83643909639
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,312.100968252827
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,148.875481065451
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,148.548623820305
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,448.23241028775
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,922.241565731843
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,1468.21579947609
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.00533651321936768
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.165802582757904
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.163378186437174
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.413048403576389
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.205305279236782
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.211215825699618
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0.676373843666455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.679385747637605
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.88157158511076
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.608496226505645
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0.640133086114212
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,1.60668875093164
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,1.60556024665775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.6049611475705
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.29054786795414
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,1.31653279323631
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,2.45161206403025
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,2.44998330176648
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.28913931360146
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.92491471463114
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,1.93194439266843
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,3.32435326363276
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,3.32720195875823
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.97513042231589
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.58547257595851
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,2.58714357347698
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,4.26515901332197
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,4.27616990275346
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.69918753807915
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,3.3111169771901
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,3.29242166291846
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,5.25681817089903
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,5.26368025677201
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,4.54102446489755
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,4.13142015189021
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,4.08234187414929
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,6.37106208863886
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,6.37512588648041
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,5.4691583829177
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,5.07446613046812
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,5.00260754277129
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,7.56615202943614
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,7.56377943793687
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,6.57850271839973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,6.17325633044182
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,6.07682758753774
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,8.92241196012248
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,8.910004880237
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,7.90139396289912
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,7.52077608123197
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,7.40969835342961
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,10.4519703489919
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,10.4487437805826
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,9.56048955072673
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,9.21917193734094
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,9.1018969511201
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,12.2727775950013
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,12.2705091829663
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,11.619795488668
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,11.3664986535275
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,11.2864616754547
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,14.5110578161654
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,14.5109828911925
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.3466379407822
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,14.2895560232541
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,14.2650904386197
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,17.1153134714231
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,17.1102612382782
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,17.8811499647481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,18.2091441788618
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,18.3441604567303
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,20.2202899900155
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,20.2268902891198
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,22.6470773250289
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,23.7260080287152
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,24.2001706853014
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,24.1638780564993
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,24.1527825283236
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,29.2569859426567
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,31.7709808514823
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,33.1110301910133
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,29.5271429689173
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,29.5397693233954
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,39.3681633343969
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,45.2046828457424
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,48.440166611472
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,37.4209858078971
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,37.431581185999
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,56.7293447048361
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,70.570142130983
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,79.2945370022251
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,49.4589077721727
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,49.5151248405128
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,91.3443221470111
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,127.857932129774
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,159.327503794014
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,75.7158118315894
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,75.6723793777285
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,187.687879308033
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,341.693018774588
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,519.756927645736
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,111.177071070206
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,111.008711226022
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,372.103380740954
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,895.056549418819
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,1749.27954338804
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,175.931290545539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,175.77741844879
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,911.928787972572
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,3298.04409840696
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,9700.54338079813
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0.0538323307679032
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.0538828744180402
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.280283051172953
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.0497659276587084
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0.0153250818972481
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,0.670086684618517
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0.670019938729186
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0.737276055215829
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0.439988995597661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0.402159541839867
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,1.78940584456299
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,1.78935854829175
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,1.45132876324533
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,1.06381034356954
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,1.01348610734375
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,2.87964364497577
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,2.88093957606608
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,2.12325321692812
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,1.64852606443856
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,1.59428081890586
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,4.03028951591066
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,4.03111912803564
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,2.79753670188308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,2.25074571237987
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,2.16633566234253
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,5.27500348465469
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,5.27598820487421
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,3.54273668109252
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,2.9092931872815
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,2.78288174858962
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,6.60558465222559
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,6.60635958967098
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,4.33673199231863
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,3.61766142112261
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,3.46608204719675
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,8.05768223210692
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,8.05913366613648
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,5.25703092088003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,4.42920328795232
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,4.23263557787707
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,9.73017435512157
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,9.72945660452919
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,6.34117329619599
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,5.39667520709601
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,5.1426551857442
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,11.6313978591163
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,11.633839301414
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,7.59666760373266
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,6.53346378438933
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,6.21465079193352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,13.8282194038743
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,13.8268207581425
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,9.17445435472055
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,7.88011288878613
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,7.48445031542664
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,16.4807453597375
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,16.479351086234
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,11.1242491512233
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,9.60792037925257
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,9.15088084747194
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,19.5422612325599
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,19.5447979339038
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,13.554841849358
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,11.8381046309079
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,11.2556901546355
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,23.165908346572
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,23.1690259025785
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,16.6426459455989
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,14.7431542225638
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,14.0279703597499
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,27.7963602034226
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,27.8022348336582
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,20.9339091573523
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,18.7556603248456
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,17.9815417002369
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,33.9840582289383
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,33.9894446311202
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,27.0410597546308
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,24.6016170425711
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,23.6274274064664
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,42.3800382014268
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,42.4096163829008
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,36.5578976614155
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,34.1653398434875
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,33.1542966974364
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,55.0848864323886
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,55.0931096965993
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,52.8221509037142
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,51.8227500947925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,51.2729134910992
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,76.6242382138015
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,76.6508238673392
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,86.6182556538711
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,92.583691767346
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,95.6619782374495
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,121.678108038381
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,121.665276586891
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,186.042977897596
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,235.630612678885
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,270.00104101342
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,185.28837694346
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,185.36112538642
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,367.305442622359
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,576.603508590706
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,779.75561891836
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,304.649917114772
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,304.599676303326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,920.93595424973
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,2037.30033751863
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,3674.42339359389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
