"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,80.0521451191891
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,97.8510128865735
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,90.1566935881702
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,105.87378502659
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,103.21141181982
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,118.94229945758
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,7.86243321089162
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,123.586040687305
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,148.462770053559
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,42.8753834272641
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,168.675056042352
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,4.02712081437093
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,1.56909593636246
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,196.289722393702
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,101.086631385419
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,241.393713532251
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,81.9720970589214
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,70.6518411832271
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,325.955576978211
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,240.097688501978
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,430.003393056131
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,79.8185347685261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,75.8747558109567
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,115.075427163246
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,113.023837576754
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,11.6269687347794
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,130.293742542961
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,128.558095710403
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,68.3693121867841
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,138.995843249034
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,137.071916101294
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,94.4847850668852
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,48.266464684239
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,145.367933098597
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,143.394960356744
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,110.236734849084
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,78.6589211576309
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,46.823083326104
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,150.707004802574
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,148.534605452252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,122.390273884667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,98.3530919738741
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,75.9231782014399
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,155.303979513563
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,153.243151472284
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,132.604478402882
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,113.768904448461
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,98.0278303242198
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,159.585582462716
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,157.489189285925
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,141.943784688956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,127.855041713347
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,117.290039221523
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,163.865873467249
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,161.832387497104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,150.774302095434
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,142.106790491128
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,137.527881626469
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,168.581623225554
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,166.285990230693
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,160.681909082843
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,158.252130625834
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,160.485051284473
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,173.669325513612
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,171.258545664946
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,172.824048848291
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,178.704744179326
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,190.880058010767
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,179.879720637855
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,177.476214109534
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,188.843926249906
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,208.916387147079
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,242.050366270298
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,188.614980295061
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,186.327860016215
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,216.17617488231
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,266.928338310074
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,340.587284201257
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,203.902642904768
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,201.026470991809
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,272.80745330748
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,390.502437805739
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,563.596946793383
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,240.611091438148
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,236.532885323374
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,413.492377980097
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,728.009712944633
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,1175.86305918448
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,369.225752548111
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,353.615275865816
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,928.964357228193
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,1971.7385205513
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,3381.84507197935
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,1242.78557870659
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,1190.39805742901
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,4944.20231814436
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,12470.5736569052
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,23720.2183664168
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,6694.79818831088
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,6130.24073945099
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,33788.5790437881
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,88219.3514845287
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,162946.941467025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,72769.2920835747
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,70818.5828746219
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,403784.195607317
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,1448908.10072428
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,2411446.79051933
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.05,30.0677739166708
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.05,28.7259784706558
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.1,49.8484002817385
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.1,48.9371709674315
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.1,19.886680484198
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.1,0.119154790706715
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.15,59.268713766592
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.15,58.407886116599
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.15,33.7610014637464
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,16.6115672334376
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,3.39825226561668
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.2,65.7882358019798
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.2,64.6751652842251
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.2,43.2114358312274
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,27.5774480623488
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,16.0024757006176
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.25,70.7506856146273
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.25,69.6672144709523
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.25,50.8331412550169
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,36.4050296995919
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,25.6805216737038
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.3,74.8907900855506
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.3,73.7241283673066
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.3,57.2305917532003
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.3,43.829676940649
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.3,33.7501288100803
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.35,78.4980262422496
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.35,77.3330550750301
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.35,62.5654821295937
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.35,50.5793724537147
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.35,41.0273521844083
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.4,81.8433896778261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.4,80.6181888064661
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.4,67.5622695724072
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.4,56.7333780461532
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.4,47.6788581054049
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.45,85.0232433454334
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.45,83.7960018182352
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.45,72.4337845518649
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.45,62.5626766044445
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.45,54.4748212117869
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.5,88.1758999079218
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.5,86.9081357383581
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.5,77.1206760083952
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.5,68.5028716454518
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.5,61.0525024503469
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.55,91.1484800298167
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.55,90.0101946638698
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.55,81.894629728151
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.55,74.1009224777712
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.55,67.7561201382879
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.6,94.3884163280629
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.6,93.1365372056325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.6,86.7993283090062
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.6,80.096601306228
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.6,74.551313637034
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.65,97.7107612635044
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.65,96.5977573830185
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.65,92.1242247584895
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.65,86.5694889167887
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.65,81.9824515529447
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.7,101.374782043926
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.7,100.351614418521
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.7,97.599139445261
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,93.5889153388124
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,90.1738555380859
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.75,105.645658906645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.75,104.650395364611
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.75,104.177363339275
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,101.419713587983
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,99.3732436046795
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.8,110.673451362544
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.8,109.642657060561
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.8,111.604712196906
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,111.015630471919
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,110.457873986562
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.85,117.029166454121
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.85,116.041482405724
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.85,121.317208838958
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,123.450593492241
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,124.579006485936
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.9,126.380823820271
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.9,125.407662679822
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.9,135.980647059095
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,141.643647931215
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,146.748073043477
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.95,146.202067666263
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.95,145.602788284557
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.95,165.199164646803
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,179.716928864899
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,192.419680223779
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.975,176.072628434014
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.975,176.459065263955
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.975,213.526679285364
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,245.02397059568
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,269.349103044382
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"08","quantile",0.99,259.385908609353
2024-03-30,0,"wk inc flu hosp",2024-03-30,"08","quantile",0.99,262.842710465239
2024-03-30,1,"wk inc flu hosp",2024-04-06,"08","quantile",0.99,362.540708769609
2024-03-30,2,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,458.43485741129
2024-03-30,3,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,506.669830505526
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.025,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.05,16.170645187091
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.05,16.2149050110245
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"09","quantile",0.1,35.8839402274883
2024-03-30,0,"wk inc flu hosp",2024-03-30,"09","quantile",0.1,35.2017336610775
2024-03-30,1,"wk inc flu hosp",2024-04-06,"09","quantile",0.1,7.48319786391551
