"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,22.5865282972352
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,24.3752176320371
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,27.7950754888992
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,31.5436073466981
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,35.5902350762939
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,24.4936205961824
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,26.4903696944334
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,31.315896004789
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,36.2179475266887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,41.4242598930826
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,26.9254990134274
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,29.2816972395972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,35.8477316629675
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,42.4521311932468
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,49.7716137908856
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,30.9148286075981
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,33.6649197759838
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,43.2827562771814
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,52.7859382219895
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,64.1050021039573
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,34.6278689653928
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,37.8968389673144
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,50.1724457545085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,63.8225672372688
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,79.4738140817076
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,39.9227820358078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,44.2932830727451
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,60.5777021191842
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,78.9631187274932
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,105.457695849144
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,3.04315354491748
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,5.10750337014271
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,12.3990852224492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,10.5578056847884
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,14.6209553421436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,12.0729710762633
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,14.5281611916397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,20.5236480909602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,19.8931836723775
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,23.498001974034
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,19.4048022792853
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,21.7576520366852
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,27.0720593606554
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,27.0632671667676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,31.075804592516
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,27.2948247257546
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,30.214082349314
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,34.6822732135409
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,35.3788284589915
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,40.1159968925092
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,32.7151377819842
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,35.7932192455709
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,39.8960671193492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,41.3527608270373
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,46.750584390948
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,36.7407597538034
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,40.2536568455987
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,44.2892943983969
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,46.4896465624442
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,52.5276383666514
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,40.2530715869545
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,43.9331628345924
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,48.1564340835858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,51.1322015671259
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,57.8841588142381
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,43.4064816463845
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,47.3212983377067
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,51.7992319012079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,55.3973905534676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,63.0418649425554
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,46.408170665886
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,50.4685257709164
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,55.3767563700966
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,59.7070332747391
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,67.967246648531
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,49.2058922660781
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,53.5082744397161
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,59.0077408300972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,63.938247672167
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,73.0001383805047
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,51.8492783407501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,56.4013610034691
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,62.6091544622963
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,68.1618795837621
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,78.0878429445958
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,54.4276401493347
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,59.3789791449815
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,66.301557549932
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,72.5591407427711
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,83.4096239605065
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,57.0844359502456
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,62.2812823704818
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,70.07268424397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,77.3894967794269
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,89.1557586806418
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,59.7430557907044
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,65.3142802607126
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,74.1236921095957
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,82.2010156294931
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,95.4553855873857
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,62.5876977795745
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,68.4315733819263
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,78.5412742627449
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,87.6990205684814
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,102.475103587263
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,65.6321653853389
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,71.7851414875516
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,83.2394867531903
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,93.9562204066369
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,110.439369428606
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,68.9182285923922
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,75.528885588681
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,88.620194200146
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,100.834703650713
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,119.298817978285
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,72.6840777806107
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,79.902916250175
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,95.1507759153482
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,109.205823987225
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,130.368910662762
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,77.1815989691393
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,85.1924692633447
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,102.899278344467
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,120.009231703205
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,144.478304285413
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,82.9159748468268
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,92.0546418727273
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,113.882050254471
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,134.832957134414
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,164.11509649338
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,91.6482447384691
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,102.615170549694
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,132.3130325744
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,160.465400811864
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,197.682805398596
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,99.7944560478662
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,113.312020898846
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,150.995639072178
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,187.417248159381
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,235.86794003893
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,111.115957459322
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,127.317478852466
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,176.842305686944
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,229.610393314146
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,291.600466834864
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.15,1.98714093170777
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.15,2.36595245159092
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.15,1.9381972642537
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.15,1.99336086731388
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.15,2.28293173295698
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.2,4.54531629396497
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.2,4.90455016124525
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.2,4.56796444721938
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.2,4.95709938467629
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.2,5.36224620404959
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.25,6.55967090191764
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.25,6.90563080671619
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.25,6.64087141935208
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.25,7.34203984993161
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.25,7.83892838689413
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.3,8.23490231908743
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.3,8.6864147232854
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.3,8.51923305438032
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.3,9.40016618029178
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.3,10.0529858561764
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.35,9.81295361503744
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.35,10.284412543817
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.35,10.1792929209705
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.35,11.2958591506054
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.35,12.0136814810991
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.4,11.2496416493727
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.4,11.7771468246079
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.4,11.7578270252526
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.4,13.0196186242333
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.4,13.8626383399542
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.45,12.6828517989653
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.45,13.2662519604402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.45,13.296628994112
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.45,14.724946795836
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.45,15.6737615051005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.5,14.060548271057
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.5,14.6781929699107
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.5,14.8327913842283
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.5,16.4461738316825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.5,17.445132386413
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.55,15.3973290494933
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.55,16.0087274322135
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.55,16.4164539510621
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.55,18.2517154066765
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.55,19.2818047851634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.6,16.7295759526573
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.6,17.3998027780811
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.6,18.0937156678989
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.6,20.1027093674815
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.6,21.2302316965987
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.65,18.1381934640037
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.65,18.851000692763
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.65,19.7865886424334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.65,22.0071616472286
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.65,23.2931921188548
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.7,19.5799222278729
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.7,20.4268401458604
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.7,21.6857824171477
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.7,24.1704248553785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.7,25.6334664288634
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.75,21.1409389116466
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.75,22.0613254515872
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.75,23.7232021170692
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.75,26.5597149991978
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.75,28.2145441369384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.8,22.8701243479963
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.8,23.9237325038925
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.8,26.1643583124226
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.8,29.3044747390767
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.8,31.3474888404066
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.85,24.8402612116297
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.85,26.0516001478499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.85,29.0813004981569
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.85,32.7109743443602
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.85,35.3399111573316
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.9,27.4954496638006
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.9,28.6468281281328
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.9,32.9303306157688
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.9,37.5746812234275
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.9,40.8996960162012
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.95,31.4669613702877
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.95,32.7068069512324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.95,39.2271842201391
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.95,45.6466317694462
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.95,50.4088953267416
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.975,35.0857438062437
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.975,36.3024083313179
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.975,44.9846965319018
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.975,53.5252594115037
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.975,60.533090629572
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.99,39.8394780681317
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.99,40.9228755003474
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.99,52.8621927425881
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.99,64.8401495740974
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.99,75.5747920669715
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"09","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"09","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"09","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"09","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"09","quantile",0.05,0
