"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.75,684.150749884174
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.75,715.735993489226
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.75,751.406181633142
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,651.756250459228
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,657.380735869885
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,707.39101402559
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,748.556733897311
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,794.868464808517
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,665.122397570479
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,671.427029623962
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,735.017400601043
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,790.027534956237
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,851.260418715723
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,684.074258215135
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,692.766327640208
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,776.357348209646
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,852.722088071505
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,933.364301661369
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,723.512851715327
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,738.738156660552
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,869.681304351536
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1004.0362958808
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,1162.0504865321
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,798.755902049181
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,828.020485148851
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,1123.72360805033
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,1443.13853290701
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,1887.64440673986
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,1200.28522366374
2023-12-23,0,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,1342.29168983636
2023-12-23,1,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,2713.19361035303
2023-12-23,2,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,4359.529837066
2023-12-23,3,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,7166.21322431609
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,2.88025784852202
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,3.47275716634169
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,9.62646885071466
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,10.4209435340933
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,3.62459407271839
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,14.4521289675238
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,15.5449050996239
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,8.50477273113906
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,4.72925722042008
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,4.16939621658013
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,18.4669271986898
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,19.9019655144505
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,12.5404528955821
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,8.83778158942497
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,8.32965543069303
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,21.8551822609267
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,23.5401755095493
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,16.0930813260387
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,12.5394364939913
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,12.172818334784
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,25.0126266226691
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,26.8254499276052
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,19.4082286372958
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,15.9139311295034
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,15.7721892168004
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,27.8867358411881
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,29.8664461829242
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,22.6001157983159
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,19.1527634177448
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,19.2415625366357
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,30.7875546678558
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,33.0342609916642
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,25.7730847652633
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,22.4212414432254
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,22.6958460718365
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,33.5365264133995
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,35.9347918642788
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,28.9558302058077
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,25.6585474916619
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,26.2445649768797
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,36.3603679449918
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,38.8783841924809
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,32.4089681360765
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,29.1347613718129
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,29.9712703189188
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,39.2001530406669
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,41.9593645115481
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,35.934616740113
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,32.7105723187688
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,33.7682988992831
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,42.1606017778584
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,45.126428812525
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,39.692467853099
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,36.7651652903032
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,38.0221611004459
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,45.3907686464104
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,48.3954525972403
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,43.8777046710929
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,41.1291213341191
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,42.9370130086377
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,48.7703803546396
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,52.1141825069603
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,48.4262708496429
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,46.2547331461392
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,48.4623805500909
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,52.8766795047894
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,56.3159185742909
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,53.9841232214995
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,52.3458400313246
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,55.2269892645814
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,57.7583095854393
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,61.5099435810607
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,61.0218564404409
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,60.0603070538613
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,63.6718831747715
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,64.2600148685841
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,68.1008853214564
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,70.8735021987425
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,71.7752616198274
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,76.0608299466546
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,75.2009162435445
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,79.4267215605506
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,87.9555471239498
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,93.1099677358516
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,101.68203627061
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,87.7811624463951
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,92.8205528485317
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,107.156793853901
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,118.9858148291
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,132.180458032293
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,119.791668432906
2023-12-23,0,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,124.434254302189
2023-12-23,1,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,153.927248240262
2023-12-23,2,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,175.187398413521
2023-12-23,3,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,196.879877571228
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,110.292570518608
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,288.211751721414
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,54.823863033845
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,371.938522350542
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,138.068647640332
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,443.134230570259
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,191.857321557158
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,508.476990021234
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,247.520583900165
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,572.498055632219
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,312.486413356297
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,642.770853284562
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,388.620502416262
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,725.328810873544
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,489.494997148554
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,823.755779139239
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,43.4377101689022
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,630.168658078131
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,313.075064405046
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,319.821880357217
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,945.731405790842
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,342.731709705841
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,816.504586388819
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,1023.61729455475
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,1039.50221993125
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,1074.37595275798
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,965.483766650873
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,1025.47743171888
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,1102.67605254369
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,1121.96083318016
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,1179.27445210767
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1168.82429548084
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,1209.11273197437
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,1147.41963686345
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,1169.02649270582
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,1257.66897441255
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1295.22505806577
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,1352.93305443605
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,1177.63312634529
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,1201.64065114913
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,1318.27313244518
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1385.92051306224
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,1464.57597588728
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,1203.35145612681
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,1229.40280880888
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,1370.38606938252
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,1464.12697727146
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,1564.34330605831
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,1227.20281212482
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,1255.25303351417
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,1421.16964775489
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,1538.81297252583
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,1666.50323816216
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,1251.48318339556
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,1282.38439151139
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,1476.45789713761
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,1622.87233133182
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,1781.64489555949
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,1280.31481391772
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,1315.61267904459
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,1547.3592384997
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,1736.03018269452
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,1945.73065652246
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,1343.85027904174
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,1378.29340637355
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,1775.96976627116
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,2158.36708548662
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,2774.01644292987
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.975,1565.26276658416
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.975,1596.10973040058
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.975,3140.55489093495
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,5118.07981663167
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.975,7240.92697485262
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"06","quantile",0.99,4351.31748278918
2023-12-23,0,"wk inc flu hosp",2023-12-23,"06","quantile",0.99,4337.42566525828
2023-12-23,1,"wk inc flu hosp",2023-12-30,"06","quantile",0.99,14597.9061892805
2023-12-23,2,"wk inc flu hosp",2024-01-06,"06","quantile",0.99,34512.561382619
2023-12-23,3,"wk inc flu hosp",2024-01-13,"06","quantile",0.99,54584.7345926682
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.01,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.01,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.01,0
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.01,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.01,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.025,0
2023-12-23,0,"wk inc flu hosp",2023-12-23,"08","quantile",0.025,0
2023-12-23,1,"wk inc flu hosp",2023-12-30,"08","quantile",0.025,13.3174900378902
2023-12-23,2,"wk inc flu hosp",2024-01-06,"08","quantile",0.025,0
2023-12-23,3,"wk inc flu hosp",2024-01-13,"08","quantile",0.025,0
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"08","quantile",0.05,0
