"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,71.9672996910052
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,35.1454073150268
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,34.5797207074932
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,79.5475846171596
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,47.695659720156
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,94.5055453589955
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,52.7437592813198
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,52.0646390781803
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,113.240957705858
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,86.4158267501456
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,142.809787669367
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,75.7376555299934
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,74.3931958600787
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,166.80560087603
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,143.107642183972
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,215.654059863088
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,141.230748654424
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,137.74926100804
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,288.525225365965
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,286.040029364903
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,377.899053130799
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,87.3406130018854
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,83.6476431103947
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,115.983392475144
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,115.241243144904
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,30.1581984590128
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,130.638074085028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,129.893971907388
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,73.6534284046092
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,9.64151349893152
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,139.145023347044
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,138.326180626926
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,96.2874247490091
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,54.7065171312162
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,14.7716563936189
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,145.577554592951
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,144.513684192766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,111.609781963793
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,81.0625539298315
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,54.1938729376066
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,150.741088997042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,149.647423761629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,123.29122162265
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,99.4671799715565
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,79.7700491258306
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,155.407119648515
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,154.08729700152
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,133.324909698073
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,114.666361447755
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,99.8252081123168
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,159.765336666118
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,158.451969037152
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,142.420203942647
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,128.72384923213
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,118.638621542496
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,164.203955828344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,163.079193575745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,151.789786330119
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,143.347963914745
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,137.737413619571
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,168.937372219563
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,167.728894869327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,161.61609483687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,159.224556699464
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,158.659458565409
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,174.215549947835
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,172.821828151751
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,173.388620276628
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,178.624339227236
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,184.955359357057
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,180.397234938764
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,179.049076168923
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,189.392128687667
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,205.757302827779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,222.324715474966
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,189.087253912294
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,187.677168128436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,214.128151453342
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,249.638973477251
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,290.798174715397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,203.218715161382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,202.89622944465
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,260.885009993098
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,336.917845178238
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,429.012873199435
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,233.782857775858
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,234.141392880664
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,369.594045419982
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,550.833294511812
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,782.008099509848
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,326.115617328943
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,327.29679157131
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,699.929809083835
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,1286.00633259902
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,2000.5089486567
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,879.210106443681
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,868.674245019626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,3042.53395228483
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,6440.84895961211
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,10751.4319573623
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,3476.56219862306
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,3505.61218652137
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,16434.4483888742
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,35485.6788158539
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,60608.3824341741
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,32792.7506626978
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,31397.3969736747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,136039.78566675
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,380227.903903148
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,690915.312858023
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.1,17.1493434288202
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,16.462043956336
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,25.9718218873608
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,25.4236250568241
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,8.94826513894622
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.2,31.8624401652626
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,31.4899945093511
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,17.4445113431908
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.2,6.65977552298868
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.25,36.4342950607357
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,35.8410844426759
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.25,24.0621114785495
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.25,14.2958090428356
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.25,6.72159650859545
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.3,40.1596653352948
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.3,39.6757160274941
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.3,29.7533601360024
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.3,21.0350365838037
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.3,14.0848803750928
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.35,43.5532485441733
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.35,42.9386334083711
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.35,34.8014827453138
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.35,27.0448552605989
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.35,20.7492382980748
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.4,46.6496241710432
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.4,46.0389370932756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.4,39.3888045442843
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.4,32.619668794106
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.4,26.8951934176244
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.45,49.5485128323503
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.45,48.9173780992455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.45,43.8428601859536
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.45,37.7596443638149
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.45,32.8012427748683
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.5,52.4016982141896
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.5,51.7644234602026
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.5,48.0405950871238
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.5,43.0384648254998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.5,38.6390757249397
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.55,55.1437391724889
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.55,54.7241203196356
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.55,52.1583359908897
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.55,48.304477174304
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.55,44.5225588356111
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.6,58.0992510368812
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.6,57.6507996076738
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.6,56.6013171524795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.6,53.5661224894313
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.6,50.5211503001573
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.65,61.1639129551824
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.65,60.774106441533
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.65,61.3501804127255
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.65,59.1576880267191
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.65,56.8936943315487
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.7,64.5802806335448
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,63.9716175160731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.7,66.3508344942355
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.7,65.3950202217143
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.7,64.1404226387885
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.75,68.3554825003537
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,67.8687140710737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.75,72.1278243455071
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.75,72.4484760287942
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.75,72.1380276504551
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.8,72.8273733516861
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,72.430183132327
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.8,78.830987292982
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.8,80.8860383485128
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.8,81.3869227171531
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.85,78.7041623963103
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,78.3861841620941
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,87.5390931893702
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.85,91.5020317383582
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.85,93.8505597851495
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.9,87.8424855731315
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,87.3215517629001
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,100.364468201955
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.9,107.252792524905
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.9,111.116083017423
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.95,106.383400314818
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,105.058753332852
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,126.725110308954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.95,140.100265119717
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.95,148.040949718414
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.975,133.976830154706
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,131.960922315187
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,166.417252899328
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,191.864590161565
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.975,206.361029463708
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"08","quantile",0.99,198.779238964983
2024-04-20,0,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,200.257796696579
2024-04-20,1,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,276.398368891854
2024-04-20,2,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,328.482761832446
2024-04-20,3,"wk inc flu hosp",2024-05-11,"08","quantile",0.99,378.705283198633
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.05,3.4049385444493
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,2.20457064468756
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.1,19.9404704938322
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,18.9913758191544
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.15,28.6257528822
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,27.5442647164183
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,8.92756532762819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.2,34.4469302807564
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.2,33.3589644979412
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.2,17.4273589226074
2024-04-20,2,"wk inc flu hosp",2024-05-04,"09","quantile",0.2,5.52860958628133
2024-04-20,3,"wk inc flu hosp",2024-05-11,"09","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"09","quantile",0.25,39.2030539713643
2024-04-20,0,"wk inc flu hosp",2024-04-20,"09","quantile",0.25,38.0738545157738
2024-04-20,1,"wk inc flu hosp",2024-04-27,"09","quantile",0.25,24.1175142606938
