"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,134.610349217597
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,159.25400310654
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,179.836727083157
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,119.248362450469
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,119.386580473697
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,158.541785949929
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,196.212529575608
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,228.316182483287
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,138.26961548878
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,138.517814893602
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,199.125517622877
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,262.562881619134
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,315.779348127682
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,178.874305078851
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,178.645865874831
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,292.588921929781
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,416.449033246758
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,537.738341453619
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,324.736667088523
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,334.502124996942
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,674.482524281267
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,1049.16718995379
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,1475.38999198288
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,711.29653229488
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,773.265365456329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,1817.72042487628
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,3091.21770283895
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,4532.22510165642
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,2823.61412187082
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,2944.23997240221
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,8394.97457154837
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,16350.3560294271
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,25164.6503365232
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,4.39406749269708
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,12.2519936293059
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,18.2898072376573
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,22.9831874614896
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,5.67853982399911
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,27.3805892676617
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,10.7946818400416
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,31.2911238207819
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,15.6585010908335
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,35.1299980195547
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,20.5288229051409
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,38.7541757857968
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,25.4464452838198
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,42.2853388918329
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,30.4126648917365
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,46.0093148239141
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,35.678080757933
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,49.7426943340008
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,41.2583312463125
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,53.7693235787214
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,47.5031658620105
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,58.2886549041799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,54.7980108133188
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,64.1473151985392
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,63.347985447268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,72.1866314510727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,6.16179450460852
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,75.6576204049655
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,85.7253510981549
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,22.1675648473042
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,96.1217068800101
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,1.10799441909571
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,1.56173085551506
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,116.531302231048
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,59.3523745899588
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,141.322597290793
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,32.9407335857454
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,34.1647834605463
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,165.284783873956
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,116.721836687101
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,209.022629610887
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,103.460047220852
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,106.204116172746
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,273.987763638693
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,273.994671152324
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,380.945235824558
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,61.4304630068458
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,62.8179032523651
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,94.3409257331789
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,94.1039703059389
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,6.76965998377954
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,109.245278566632
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,108.373752460891
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,55.0772420912499
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,117.652229304455
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,116.65293931029
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,79.6302071722984
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,36.5470924777265
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,123.912137000314
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,122.727285690246
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,94.5920058819799
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,64.7052046055446
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,39.5056853957157
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,128.880624953616
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,127.676473867361
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,105.767669598871
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,84.6188681763474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,66.8277956114768
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,133.357686937804
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,132.063738080751
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,115.060924096723
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,99.3709403006587
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,87.3923609105382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,137.412142479968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,136.232340436863
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,123.881720364764
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,112.729450094053
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,105.340734603987
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,141.492515545114
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,140.32970513411
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,133.006152512828
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,126.202722623269
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,123.946116840661
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,145.883685274872
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,144.646730681435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,142.461577758405
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,141.499902870605
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,144.810243617185
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,150.802710657291
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,149.58858220473
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,153.449361510497
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,159.78397688966
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,172.756358708947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,156.635232331597
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,155.676758004655
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,168.294416628285
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,187.857930520826
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,216.799555572045
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,164.975971870644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,163.882577473326
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,192.85345758509
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,235.601666671198
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,294.011454537685
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,179.74481918687
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,177.688539397325
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,240.659653968368
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,332.362939899718
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,451.341875448233
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,212.787166201717
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,208.60526268757
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,356.71494382586
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,569.601162154386
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,880.02266355027
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,315.660051877397
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,309.467920018635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,740.208052757447
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,1407.97522561579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,2326.21798169173
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,1042.87725740349
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,997.977975655476
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,3400.81329208596
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,7171.43225056419
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,13549.9139027737
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,4654.52147258265
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,4527.65172807967
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,17002.6431420856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,42858.8282644425
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,87866.5808665735
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,44380.7308893664
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,39106.2881509789
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,171908.850513293
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,487655.133525712
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,1253503.70579869
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,0
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,0
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.1,11.3668884441806
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.1,10.266976095888
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"08","quantile",0.15,20.4693983719217
2024-04-13,0,"wk inc flu hosp",2024-04-13,"08","quantile",0.15,19.3720810984773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,4.25982021564679
2024-04-13,2,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,0
