"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,145.561931214947
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,177.159912595378
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,177.902250429169
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,172.906825020318
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,167.395678036013
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,167.679608138504
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,185.771723675793
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,186.815729081681
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,188.018581626817
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,189.181152406536
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,194.295275677034
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,195.483283151545
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,196.754320069018
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,206.547458562401
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,215.102044300321
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,227.829800584731
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,208.825886629664
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,210.443339706413
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,232.030257306245
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,251.573486936837
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,276.507638694097
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,238.73362342279
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,239.731182950989
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,291.400409419341
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,340.64971777435
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,398.48830307594
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,307.18418467917
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,297.553274048891
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,449.701475095579
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,577.954167920454
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,747.924070225054
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,638.158332802427
2023-11-25,0,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,607.792131687751
2023-11-25,1,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,1562.92212518252
2023-11-25,2,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,2030.6098251747
2023-11-25,3,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,3241.11018434218
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,3.11863541845479
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,2.92059475615296
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0.188228777062515
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,6.74349705805526
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,6.56021355536078
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,4.21450665734196
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,3.28747396102558
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,2.93816887818813
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,9.12666095006211
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,8.84042575393816
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,6.75538896463791
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,6.08858793483427
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,5.97733204943507
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,10.9641749016579
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,10.6512744344726
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,8.83427177945585
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,8.40396808815509
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,8.4231753702593
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,12.5287950046209
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,12.2384390337945
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,10.6876447464578
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,10.3938064861826
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,10.6461987280549
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,13.9108498197546
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,13.6166818301459
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,12.400779283075
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,12.2335752282075
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,12.6942880346763
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,15.2113415717626
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,14.9100434113236
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,14.0287637788966
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,14.0169236369163
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,14.6585979780889
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,16.4370110157258
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,16.1387893236768
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,15.5879632655662
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,15.760829727896
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,16.6295487262476
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,17.6079236180935
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,17.2828084775538
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,17.1639373545493
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,17.5478220307382
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,18.4932319693904
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,18.7848322647739
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,18.4663916185891
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,18.7474342425144
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,19.3210175367534
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,20.481808906065
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,19.9155738562805
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,19.6706423516088
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,20.3294932308182
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,21.1667822232274
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,22.5672355367957
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,21.1590966255026
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,20.8968546012626
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,21.9112087079323
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,23.1750130287174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,24.7421166391788
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,22.4163715929426
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,22.1470836856094
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,23.7064295363439
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,25.2836877846156
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,27.2055346726727
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,23.7228097240971
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,23.5145439541957
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,25.619897109284
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,27.5689380558367
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,29.858398269291
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,25.1789767079457
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,25.02556164321
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,27.708905456856
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,30.2011534416915
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,32.9281953303175
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,26.8309478463303
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,26.6433230821071
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,30.1497557120954
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,33.1744564033933
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,36.6193330271582
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,28.7642858747715
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,28.5862235291229
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,33.0718407572889
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,36.8823435830068
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,41.1803736886936
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,31.1259676833737
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,31.1007502921116
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,36.952007591718
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,42.1334567379852
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,47.3876834998541
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,34.8966604247167
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,34.991912037539
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,43.3801220484283
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,50.9852232238174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,58.7512527485401
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,38.4335440938783
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,38.8326922354603
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,49.3483519563461
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,59.2483639474734
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,69.815405333077
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,43.0183484800155
2023-11-25,0,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,43.5576275229155
2023-11-25,1,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,57.0264667317825
2023-11-25,2,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,70.3118143692424
2023-11-25,3,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,84.7792174812025
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,0
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,0
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,26.1206710372846
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,0
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,0
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,22.2444821806652
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,25.5530569107412
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,54.3567902950929
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,30.9447602908982
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,39.8841872157915
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,55.0729741632365
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,58.8983429192763
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,69.0015612032608
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,52.857568735434
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,60.2351868735415
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,79.6483087381418
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,83.8498802704297
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,80.2802583593439
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,67.0461151935892
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,74.6291736420618
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,99.8056679980293
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,103.613345350369
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,90.7288364193114
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,79.0099619516339
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,86.4487595281626
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,117.847816877065
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,121.280684217551
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,100.49043965191
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,89.7807734546352
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,97.3149913554916
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,133.189692551303
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,136.960932730042
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,110.578985420256
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,100.378843216363
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,108.30062238454
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,148.343423997964
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,152.403805074059
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,121.168512341868
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,110.603405607576
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,119.291675159857
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,162.868528588265
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,166.481298109473
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,132.346259464406
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,121.983520129546
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,130.366656882537
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,177.10622823315
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,181.196726101587
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,145.210345507359
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,133.833487404655
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,142.600393369804
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,191.97166578424
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,196.661826206472
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,159.266986135877
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,147.242511433903
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,156.893488361565
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,208.179101398944
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,212.710294708821
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,174.70231302997
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,162.937774166196
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,173.253662110681
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,225.472376997332
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,230.227665193385
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,193.513820681742
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,181.886977365673
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,192.981232496525
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,244.84429694638
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,249.294348637362
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,215.683375461022
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,205.372077251666
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,218.056802058534
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,267.123904907985
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,272.186017424232
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,244.477583677553
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,238.646617811161
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,252.550947547322
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,297.025102582016
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,301.293220304977
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,285.914632841889
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,288.494959718174
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,309.861385295001
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,337.328811842899
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,342.508976719768
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,356.507156665378
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,380.868565703265
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,418.329072081049
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,417.778558783466
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,423.274493691916
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,541.419770659092
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,704.333578894807
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,895.729419310821
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,793.853555167943
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,779.751234253076
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,1569.35570347366
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,2931.71359074566
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.975,4076.74473547566
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,6251.94222743704
2023-11-25,0,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,4024.54869306063
2023-11-25,1,"wk inc flu hosp",2023-12-02,"06","quantile",0.99,14359.9537917388
2023-11-25,2,"wk inc flu hosp",2023-12-09,"06","quantile",0.99,33556.2605026486
2023-11-25,3,"wk inc flu hosp",2023-12-16,"06","quantile",0.99,49495.1740821255
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
2023-11-25,0,"wk inc flu hosp",2023-11-25,"08","quantile",0.01,0
