"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,112.350751060862
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,149.792567462509
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,188.544614332875
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,231.421932106317
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,131.039268286309
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,129.938545592377
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,193.973550469427
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,262.151068634885
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,339.313120924261
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,170.643621071877
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,171.96457490919
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,298.617845593425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,448.858377560455
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,610.605960780964
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,329.848682732888
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,347.751045976229
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,779.680830020211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,1301.86419213653
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,1961.13841453523
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,829.128204775434
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,894.381478588658
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,2393.57400591765
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,4471.96869821576
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,7188.92805277127
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,3780.5519497967
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,4247.7939648212
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,15208.1694886339
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,27306.3729666012
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,40742.7944807336
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,71.9245353514994
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,69.565193769317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,101.601564898052
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,100.701765696703
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,13.5947184072621
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,115.109762793539
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,114.240767010522
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,60.5770614153247
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,122.97878684613
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,121.992951845624
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,84.5963207875589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,44.9630180923592
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,9.24936684418656
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,128.689771889114
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,127.824710721468
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,99.3639350674533
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,71.8074597952478
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,48.0516404645152
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,133.487765567407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,132.5374518475
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,109.976536411846
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,89.7358565829527
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,73.3277427054075
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,137.682835017765
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,136.747723184547
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,119.400840240093
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,104.291574491403
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,92.7226178619607
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,141.57390678504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,140.630894778741
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,128.116477061917
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,117.311688583196
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,110.124451136482
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,145.52270837887
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,144.479972557898
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,136.524807083609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,130.233833069471
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,127.62424772733
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,149.809574440156
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,148.711912161027
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,145.471648122615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,144.355992856741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,148.263838088912
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,154.495096499461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,153.45710704389
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,155.99434832103
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,162.514518314297
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,174.417877180084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,160.132122891636
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,159.104438718914
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,169.7823192655
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,187.994672295884
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,214.24223373071
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,167.822511754181
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,166.936111726405
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,192.043240278496
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,232.474025005324
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,288.076480663399
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,180.809589793677
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,179.952715420854
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,235.147311359989
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,325.504855518691
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,444.193993099655
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,210.088086051443
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,211.450891511743
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,338.932630210741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,554.485203775299
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,835.965252628675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,300.212376639904
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,304.729885151263
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,685.796517547406
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,1322.42883345926
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,2233.74159132797
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,846.688233419092
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,895.334426105638
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,3078.25583195736
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,7073.90621573312
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,12268.2717126275
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,3343.99002700601
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,4119.69332879306
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,15945.9638156612
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,39107.513024587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,70191.3930688987
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,27263.6775665792
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,37847.3547174807
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,162493.0381098
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,439933.234911703
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,930663.581742732
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.15,3.41721221373363
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,2.18131056532929
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.2,9.41178075622084
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,7.99916506815224
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.25,14.0997591836723
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.25,12.6552908921395
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.25,5.52084376661116
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.3,18.0452661021171
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.3,16.533549688742
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.3,11.1552134975178
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.3,6.85665496397949
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.3,2.3015182074048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.35,21.4897110579114
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.35,19.8192286931868
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.35,16.096434978825
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.35,12.8742944451541
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.35,8.81931096351649
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.4,24.6585529398474
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.4,23.0455982463636
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.4,20.6927250243589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.4,18.3133169856804
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.4,15.0265415154017
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.45,27.6268163116345
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.45,25.9527601016549
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.45,25.1264144882132
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.45,23.7597384988006
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.45,20.8238085833658
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.5,30.5080439615572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.5,28.802729098297
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.5,29.2705755407104
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.5,28.972553558329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.5,26.4140031150507
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.55,33.5369783516536
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.55,31.7552427637981
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.55,33.6523111732658
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.55,34.3671426006719
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.55,32.3499540648858
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.6,36.5512212760066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.6,34.7511417604966
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.6,38.0027531802295
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.6,39.7339919225243
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.6,38.2584879422569
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.65,39.7593125743351
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.65,37.9404084901909
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.65,42.6413713036881
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.65,45.1544382418204
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.65,44.3515319751031
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.7,43.2513393260917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.7,41.3459241588611
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.7,47.6996186680789
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.7,50.9056332957721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.7,51.0894160627115
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.75,46.9522074348656
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.75,45.1762187093286
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.75,53.3415881891237
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.75,57.8932884012934
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.75,58.8258508053489
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.8,51.710645339917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.8,49.7342055454168
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.8,60.1514831226631
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.8,66.092795165682
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.8,68.1321708903192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.85,57.7797590203809
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.85,55.6643463079091
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.85,68.7684475049111
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.85,76.5053984405035
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.85,79.8321057482056
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.9,66.4535553498415
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.9,64.2663609147336
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.9,81.4401030927438
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.9,91.4310686270445
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.9,97.2282313207596
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.95,84.1512537502642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.95,82.2298446928224
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.95,106.619108712785
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.95,122.72202648055
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.95,132.324133207727
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.975,108.764231272344
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.975,107.309019399666
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.975,144.735965712786
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.975,168.939787321177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.975,186.695223763497
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"08","quantile",0.99,169.070523423859
2024-04-27,0,"wk inc flu hosp",2024-04-27,"08","quantile",0.99,170.934516893844
2024-04-27,1,"wk inc flu hosp",2024-05-04,"08","quantile",0.99,240.192658157084
2024-04-27,2,"wk inc flu hosp",2024-05-11,"08","quantile",0.99,311.032931454681
2024-04-27,3,"wk inc flu hosp",2024-05-18,"08","quantile",0.99,327.496224382
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.1,9.72527614285085
2024-04-27,2,"wk inc flu hosp",2024-05-11,"09","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"09","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"09","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"09","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"09","quantile",0.15,16.6619474568923
