"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,220.822568841242
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,251.062687081123
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,276.689160155117
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,298.153267964679
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,237.901147671794
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,238.4992461372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,283.000908546573
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,322.40998354935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,357.960503378052
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,264.506101312081
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,264.540414589769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,331.318555829697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,395.047362294843
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,453.708711529723
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,318.229665643788
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,312.1224459339
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,431.937900125183
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,554.630607727266
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,674.866602883306
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,474.92454089148
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,467.76243712229
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,809.386565472515
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,1202.40752851349
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,1668.59290750697
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,886.310551165101
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,870.013804945846
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,1996.13457284326
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,3360.71707317324
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,5241.48195578556
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,3080.53514639398
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,2925.15653349486
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,9467.56304995863
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,19124.8167450917
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,31779.1027884831
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,114.513790579948
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,117.752140997893
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,83.1852228071388
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,215.133082061316
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,214.74952104075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,164.477630688768
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,96.2583439239282
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,64.7362061078896
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,243.724191717456
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,243.588422501673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,208.819880190979
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,173.163979533819
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,143.914828561346
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,255.938971158626
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,255.349957575306
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,228.32993297229
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,201.357403402717
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,178.012044378054
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,264.258289710918
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,263.133001692968
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,241.825454224512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,219.841870740737
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,200.537792846257
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,270.413159883508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,269.325035030003
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,252.609195443663
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,234.932369767443
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,218.174811163622
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,275.64918986723
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,274.589916075472
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,261.414793770461
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,247.258639958094
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,233.64481687441
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,280.208675196212
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,279.190612532559
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,269.417893420664
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,258.033937360404
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,247.618833586638
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,284.409966628809
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,283.214000403328
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,276.942693479668
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,268.366890100251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,260.185419528813
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,288.370370946192
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,287.208703567358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,283.885283031219
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,278.382275836154
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,272.399112569895
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,292.093641810658
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,291.050377451051
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,290.585787323342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,287.645685706603
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,284.303891552336
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,295.83771765991
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,294.946731663938
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,297.444599346298
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,297.096688780392
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,296.505754171601
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,299.527185961182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,298.768567173727
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,304.624816013012
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,306.939974099754
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,308.967605410935
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,303.496142302137
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,302.770069243985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,311.770083862342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,317.294817259057
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,321.44392233228
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,307.861200594437
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,307.048389066302
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,319.663821023063
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,328.212310006248
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,335.960543233975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,312.433569163918
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,311.948002600177
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,328.456684655997
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,340.592956282252
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,351.982567196279
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,317.877520440564
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,317.45985495372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,338.628917633062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,354.955476319018
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,370.444027074625
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,324.709681108162
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,324.548443075743
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,350.927012482135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,373.163007140205
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,394.211501500981
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,335.114143656994
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,334.823693087225
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,369.476994763784
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,400.450012224821
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,429.693429343572
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,356.631108017465
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,354.061003971474
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,406.541536462064
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,457.580011915875
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,511.461813261612
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,392.357039764386
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,386.677792304108
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,475.187036457929
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,583.452661275186
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,692.890917772834
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,521.966863013042
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,520.040425416969
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,815.559260267359
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,1285.98153845075
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,1726.48739098795
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,124.576033138472
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,114.24654942629
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,238.139617901224
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,231.227929643194
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,10.6417231709774
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,294.489334435595
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,289.364266204809
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,140.243158738231
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,0.729944300325186
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,327.150043130736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,322.476679060125
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,206.875747486176
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,109.120187188694
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,15.5000787443995
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,348.111140850117
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,344.546736649145
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,248.696435631051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,173.380130131846
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,102.411612515272
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,365.637095579386
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,362.024055175348
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,279.65886814233
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,215.401286397768
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,157.716899513125
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,380.817148693243
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,376.801615169957
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,306.80096587765
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,250.592668750358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,201.229407120805
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,395.426272304987
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,391.312132725976
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,331.32350472628
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,283.235737222631
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,242.453581094833
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,409.211995218238
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,405.348123303586
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,355.849799948122
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,316.955359036917
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,282.998265954985
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,424.32015194767
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,419.360167977589
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,381.15231429818
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,352.873439497762
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,326.818840278747
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,439.717422351878
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,434.67251840103
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,409.284407119909
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,391.202680003725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,376.950163955252
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,457.23890882785
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,451.999249609584
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,440.542218403819
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,436.156390942479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,434.697642822273
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,476.624154902534
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,471.830950331939
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,478.086135303749
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,490.976129032898
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,506.214753647032
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,500.948867021972
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,494.974093703976
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,524.202819054471
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,561.903134590379
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,601.22691303055
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,534.699838771907
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,526.821221703362
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,594.284829224039
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,669.032218228141
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,761.459564969983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,590.615675631089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,577.523004912399
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,709.682530486194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,867.652997720087
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,1074.8666970927
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,708.054284960028
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,685.487153727366
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,1002.83858930531
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,1494.74175658005
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,2230.5052056588
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,1242.38543132444
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,1144.54219163992
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,3163.09180963976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,7237.46863999602
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,12037.7475393915
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,4378.24505832953
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,3566.63172711399
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,17017.2916960741
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,43431.2119047192
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,81985.4620417887
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,43735.0561064556
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,35691.3464157569
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,208995.689709641
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,692446.67869074
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,1656559.77646655
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"08","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"08","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"08","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"08","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"08","quantile",0.01,0
