"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.8,896.294851380767
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.8,893.02165141203
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.8,813.632885949057
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.8,849.576990288679
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,924.891058325778
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.85,924.483721355756
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.85,932.293015664586
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.85,891.449736561928
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.85,927.386058295142
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,955.939329561132
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.9,954.347544418967
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.9,983.012697344768
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.9,977.82813716097
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.9,1036.0652483163
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,997.593783596756
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.95,996.741333950242
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.95,1078.96640694405
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.95,1121.8054721844
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.95,1256.27964809804
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,1043.61618674099
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.975,1045.51209488391
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.975,1272.90793853858
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.975,1375.76931822413
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.975,1900.3193505496
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,1310.68417799143
2023-12-30,0,"wk inc flu hosp",2023-12-30,"04","quantile",0.99,1278.32806802266
2023-12-30,1,"wk inc flu hosp",2024-01-06,"04","quantile",0.99,3082.411881307
2023-12-30,2,"wk inc flu hosp",2024-01-13,"04","quantile",0.99,4579.24093963205
2023-12-30,3,"wk inc flu hosp",2024-01-20,"04","quantile",0.99,7254.58035378104
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,8.46155341154911
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.1,7.19683395355437
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,19.7280099429381
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.15,18.3075013580323
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.15,6.45809497125014
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.15,0.559841354318599
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.15,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,27.3222086535
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.2,25.9828828807435
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.2,12.9082675163212
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.2,7.24896685509802
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.2,5.44379677819447
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,33.7832209797271
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.25,32.0130638232107
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.25,18.1153374826205
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.25,13.0334530309534
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.25,11.3375615548219
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,39.3363946837804
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.3,37.4933152743054
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.3,22.7792556776496
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.3,18.1692761748598
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.3,16.8046880836385
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,44.3658988447644
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.35,42.4126940259953
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.35,27.4142346626741
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.35,22.9095338299084
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.35,21.8464432810212
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,49.0599219134136
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.4,47.0479043538527
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.4,31.9827523684165
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.4,27.5159557713324
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.4,26.9707143391029
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,53.6610992226208
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.45,51.7086039913459
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.45,36.6969442969495
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.45,32.2183441204615
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.45,31.9403018065109
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,58.3318395331702
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.5,56.3200947057143
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.5,41.2637306234986
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.5,37.0447398084192
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.5,36.9823609073563
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,62.9687382125364
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.55,60.9527011588055
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.55,46.2124099332816
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.55,42.1648277673414
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.55,42.4951122966741
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,67.5935862266158
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.6,65.7209423376998
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.6,51.636432352619
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.6,47.7891620562893
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.6,48.792001482602
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,72.5068302055648
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.65,70.5013754213276
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.65,57.5381168259337
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.65,54.2464809826417
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.65,55.3826063938784
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,77.6628826743574
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.7,75.7124537056644
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.7,64.2812178682356
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.7,61.3056890192175
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.7,63.25395382292
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,83.3240977308101
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.75,81.3788633960078
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.75,71.9688569042609
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.75,69.6802198059152
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.75,72.6447498367057
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,89.7152673581111
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.8,87.5050003953896
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.8,81.0398956714091
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.8,80.3158860949858
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.8,84.2870374913508
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,97.1323010472077
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.85,95.0043099117668
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.85,92.2821935023235
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.85,94.2930560881428
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.85,100.295888348849
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,106.64686284688
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.9,104.468156189732
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.9,108.275809946677
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.9,114.492851425699
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.9,124.861178743757
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,123.023260120379
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.95,121.085208897936
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.95,136.926847033194
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.95,153.200194853326
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.95,172.876911752324
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,144.450119319473
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.975,144.56046769144
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.975,179.569442940685
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.975,209.265183443727
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.975,244.388659426986
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,242.413991026307
2023-12-30,0,"wk inc flu hosp",2023-12-30,"05","quantile",0.99,249.617663372266
2023-12-30,1,"wk inc flu hosp",2024-01-06,"05","quantile",0.99,346.137525007743
2023-12-30,2,"wk inc flu hosp",2024-01-13,"05","quantile",0.99,477.151174472206
2023-12-30,3,"wk inc flu hosp",2024-01-20,"05","quantile",0.99,554.17355914175
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.05,237.155652681271
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.1,407.585204665157
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.1,106.688317492368
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.15,509.444957840396
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.15,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.15,182.864029732336
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.2,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.2,588.675943748737
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.2,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.2,232.97779306396
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.25,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.25,656.193079787585
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.25,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.25,280.717332853861
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.3,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.3,716.857731241106
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.3,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.3,329.214452275697
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.35,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.35,775.638922827362
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.35,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.35,379.61616474458
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.4,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.4,832.885114316667
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.4,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.4,434.913340793077
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.45,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.45,893.735600435318
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.45,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.45,492.207461050793
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.5,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.5,954.946866925652
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.5,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.5,558.401718178405
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.55,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.55,1021.05612680206
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.55,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.55,635.698570959152
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.6,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.6,1091.24289714651
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.6,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.6,726.015856351658
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.65,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.65,1171.04720724906
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.65,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.65,832.361719037426
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.7,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.7,1261.10122375583
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.7,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.7,961.682209752382
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.75,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.75,1361.66477700015
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.75,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.75,1121.45999843502
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.8,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.8,1485.36225976702
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.8,29.851418399554
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.8,1328.26363072595
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.85,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.85,1626.7510840942
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.85,421.106774948217
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.85,1585.69630559002
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,1709.35389904313
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.9,1684.39942320024
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.9,1876.16337504974
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.9,1781.78876149051
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.9,2055.38448912795
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,1948.47297020673
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.95,1922.7009796523
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.95,2152.29654966481
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.95,2271.20751238121
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.95,2610.22057850044
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.975,2020.07378388195
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.975,1989.87988129209
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.975,3085.82139550368
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.975,3471.93238676628
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.975,6461.79410120645
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"06","quantile",0.99,3315.9674975764
2023-12-30,0,"wk inc flu hosp",2023-12-30,"06","quantile",0.99,2774.45328614703
2023-12-30,1,"wk inc flu hosp",2024-01-06,"06","quantile",0.99,13816.7007073866
2023-12-30,2,"wk inc flu hosp",2024-01-13,"06","quantile",0.99,28179.9308770046
2023-12-30,3,"wk inc flu hosp",2024-01-20,"06","quantile",0.99,44593.8222724285
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.01,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.01,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.01,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.01,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.025,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.025,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.025,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.025,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.025,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.05,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.05,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.05,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.05,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.05,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.1,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.1,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.1,0
2023-12-30,2,"wk inc flu hosp",2024-01-13,"08","quantile",0.1,0
2023-12-30,3,"wk inc flu hosp",2024-01-20,"08","quantile",0.1,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"08","quantile",0.15,0
2023-12-30,0,"wk inc flu hosp",2023-12-30,"08","quantile",0.15,0
2023-12-30,1,"wk inc flu hosp",2024-01-06,"08","quantile",0.15,13.8741229809686
