"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.7,241.038628949086
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.7,252.297500685614
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,226.190717116286
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,226.413980308588
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,240.795846526922
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.75,254.858949246621
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.75,270.197165654852
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,232.311176374383
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,232.75960023585
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,251.801471408469
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.8,270.789999398126
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.8,291.022153737787
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,239.951688874661
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,240.560144096859
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,265.544147713072
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.85,290.476553285641
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.85,316.657092133669
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,250.874469766881
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,251.36319268818
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,284.645142915375
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.9,318.141364194415
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.9,353.14954129156
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,271.667333224536
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,271.521085397587
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,320.877362017931
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.95,372.029648430296
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.95,423.669587381546
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,301.19822512736
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,301.626849338813
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,381.107765331938
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.975,461.773748363997
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.975,548.071753640934
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,401.258179125492
2023-12-02,0,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,405.05047119854
2023-12-02,1,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,680.455789712537
2023-12-02,2,"wk inc flu hosp",2023-12-16,"04","quantile",0.99,1005.15939568752
2023-12-02,3,"wk inc flu hosp",2023-12-23,"04","quantile",0.99,1368.58565074261
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,1.95706036300267
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,1.73435929424967
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,8.41262184309418
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,8.24349606520511
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,4.29086269262691
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.15,0.581566702971446
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.15,0.0258009237539295
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,13.2664597982565
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,12.9891331132315
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,7.74667872601151
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.2,4.43326325692658
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.2,3.90319276928152
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,17.1366810246646
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,16.8732313178478
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,10.6753636807764
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.25,7.43151351875856
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.25,7.0254207852545
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,20.4927212448035
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,20.1123126209461
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,13.2536109923416
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.3,10.170975595817
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.3,9.89694466151107
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,23.5379052259606
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,23.0382849345132
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,15.6714817522454
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.35,12.7184217413796
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.35,12.5362636112666
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,26.2622780773283
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,25.7419039172249
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,18.0109089166658
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.4,15.206636546494
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.4,15.1308732291862
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,28.814387124922
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,28.2675678986007
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,20.4309833692517
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.45,17.7023701836105
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.45,17.7327568111985
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,31.3239406269479
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,30.7993226288991
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,22.8211058726278
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.5,20.2894301144332
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.5,20.4812213595896
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,33.8098328832874
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,33.2229201682065
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,25.4818078898068
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.55,23.0119371111999
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.55,23.3836164213517
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,36.3549006890135
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,35.7641937044465
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,28.2508143337435
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.6,25.9396712440767
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.6,26.338640446165
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,38.8978625743821
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,38.4065818132559
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,31.35692608464
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.65,29.1678222265065
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.65,29.8095104025011
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,41.7724004234508
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,41.1639812248929
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,34.6971135281878
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.7,32.7876585473567
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.7,33.7204106616077
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,44.7938770978772
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,44.1792197791739
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,38.5779385684284
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.75,37.0387998964204
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.75,38.2269484798411
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,48.0659426272536
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,47.4530719159079
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,43.0924632247448
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.8,42.0803158270022
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.8,43.783240470918
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,52.1149457595707
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,51.4189065349057
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,48.7649749081314
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.85,48.6442911499224
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.85,50.800301976703
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,57.3798798607801
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,56.6696015611672
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,56.3049416810875
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.9,58.1985290968301
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.9,61.6475143628471
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,66.3695134797368
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,65.7520088652005
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,70.5654895531882
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.95,76.2788498274297
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.95,82.4493907701193
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,77.196159064143
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,75.758916196645
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,87.7294065211239
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.975,98.3718958742458
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.975,109.309119253863
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,110.439184135092
2023-12-02,0,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,105.198215079941
2023-12-02,1,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,132.221590862842
2023-12-02,2,"wk inc flu hosp",2023-12-16,"05","quantile",0.99,156.141844747898
2023-12-02,3,"wk inc flu hosp",2023-12-23,"05","quantile",0.99,177.196787383116
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,1.16325049681272
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,50.0600750701528
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.15,9.31286366720644
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,10.5546474932825
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,14.5847895221381
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,73.5055789189576
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.2,9.61762284255936
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.2,47.3291117252035
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,71.728540253634
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,73.9416030423556
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,92.395288300715
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.25,41.951846379458
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.25,71.2234711952548
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,112.022538464527
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,114.153091436924
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,110.237487906369
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.3,64.2122149167084
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.3,90.0768867309888
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,144.578256442687
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,145.439972407511
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,128.785968349149
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.35,83.9451499452693
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.35,107.246954299118
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,171.860634219912
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,173.416949248839
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,147.563914944513
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.4,102.521745424517
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.4,124.798906634866
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,196.404001724942
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,198.503291032672
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,167.941177510009
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.45,121.171844622443
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.45,143.557654861279
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,220.826860019497
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,223.251431481494
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,189.055107136567
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.5,141.91690722921
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.5,164.856708729518
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,244.961219262588
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,247.623392309298
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,213.000291666374
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.55,165.592653935513
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.55,189.096748005705
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,272.182712646004
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,273.850269342208
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,240.886962249801
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.6,193.778897238323
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.6,218.613299368907
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,299.411391774156
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,302.237062203995
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,271.652066345109
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.65,229.87858517058
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.65,253.970181980034
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,330.275339974442
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,332.657599265033
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,308.405851527234
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.7,273.640648882616
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.7,300.776359444462
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,365.482762972595
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,367.888449472594
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,353.932352864159
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.75,332.198488252779
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.75,362.144417926962
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,404.454026724911
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,407.220257974965
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,410.214610013406
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.8,411.999904024152
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.8,453.403687961473
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,447.810766627704
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,450.361921158907
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,485.367154926187
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.85,524.867997826715
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.85,594.925344715531
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,497.948945054338
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,500.640391868296
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,588.750489315905
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.9,700.080437061475
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.9,846.906625690552
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,601.019281341146
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,602.626619863618
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,1137.62812947123
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.95,1857.83508189071
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.95,2869.08772835432
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,1399.75527806873
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,1601.71802276243
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,5917.32836945612
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.975,11863.7528292663
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.975,18370.1110807758
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,13349.9674165232
2023-12-02,0,"wk inc flu hosp",2023-12-02,"06","quantile",0.99,17914.8390357204
2023-12-02,1,"wk inc flu hosp",2023-12-09,"06","quantile",0.99,87165.7780186026
2023-12-02,2,"wk inc flu hosp",2023-12-16,"06","quantile",0.99,186424.655464767
2023-12-02,3,"wk inc flu hosp",2023-12-23,"06","quantile",0.99,354817.84456745
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"08","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"08","quantile",0.01,0
