"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,204.069138935222
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,223.235768073955
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,172.160101540109
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,170.740416112757
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,206.707721783645
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,241.302722661808
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,271.518024405347
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,194.458610177898
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,192.174769913431
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,248.705361339164
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,303.239030649501
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,354.872222137947
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,238.82179239161
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,234.227072455319
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,332.43578747268
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,431.739385354706
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,534.746776598912
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,378.292780752851
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,371.273621912695
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,643.935081637216
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,932.119704843865
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,1312.73229118071
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,722.658679552228
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,730.146281198351
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,1531.62869685869
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,2461.23197869567
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,3563.11360979089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,2225.83237610614
2024-03-16,0,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,2327.23741568452
2024-03-16,1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,5918.83055804082
2024-03-16,2,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,10947.0073859092
2024-03-16,3,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,17183.3590876393
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,110.538548078837
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,117.32907098192
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,11.0312508428815
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,161.946930719597
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,161.744192705884
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,106.086093036568
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,58.1304307368405
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,15.8801026091089
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,183.474882586353
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,181.707147504365
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,140.192404302507
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,102.860578583712
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,69.0006723558215
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,200.019268278274
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,198.251079798829
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,165.25609745728
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,135.056534110921
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,107.1175446137
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,209.183986133779
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,207.287101344154
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,178.637591503699
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,151.961687045246
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,128.652611495922
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,215.665639965874
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,213.815853210301
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,188.408675438095
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,165.231480839584
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,143.116884598256
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,220.846267004587
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,218.969581011981
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,196.663625030199
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,175.871659649366
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,155.728750964547
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,225.663594958561
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,223.49517155836
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,203.828641821492
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,184.870489352937
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,166.848896986788
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,229.900369462625
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,227.642095784306
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,210.613302266946
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,193.194677060361
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,176.719773714904
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,233.591662290421
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,231.492431935829
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,216.644832802511
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,201.206664207527
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,186.125131555145
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,237.288279487491
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,235.066745802802
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,222.404894902664
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,208.60960269789
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,194.775527620755
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,240.949042014603
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,238.502883059946
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,228.135406712627
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,215.989794463889
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,203.688714945284
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,244.531533210832
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,241.933436705797
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,233.546584103771
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,223.549295241315
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,212.741385399238
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,248.254681344643
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,245.3914925277
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,239.252159801917
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,230.961295563793
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,221.959706463977
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,252.040367892713
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,249.167676261871
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,245.214814488148
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,238.838600121818
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,231.510616414856
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,255.893645117384
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,252.985356192535
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,251.429950148383
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,247.067637391921
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,241.422234252636
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,260.267319495505
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,257.461686269148
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,258.315067860296
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,256.222454030465
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,252.723650619948
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,265.567032186111
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,262.40043445529
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,266.331950126012
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,266.875045331723
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,265.526431561449
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,271.866249602773
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,268.746152254307
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,276.364660884635
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,279.760557927236
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,280.785532844741
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,280.735516846193
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,277.498678097459
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,290.319951251811
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,297.591262720831
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,301.993139615932
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,296.280991232611
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,293.840767740702
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,315.30591576065
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,330.094807266851
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,343.041056813347
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,315.435881588916
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,313.82196044505
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,348.176863524869
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,373.861663690907
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,397.287713449316
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,363.864630752612
2024-03-16,0,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,358.623711402425
2024-03-16,1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,430.293435287685
2024-03-16,2,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,496.401326376491
2024-03-16,3,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,540.332109715269
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,67.9010585422677
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,97.3406806397495
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,26.1936659944616
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,111.501911370339
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,52.6283385321804
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,121.053369607838
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,67.1171366458127
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,128.904848712605
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,78.0259194759177
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,135.800236749737
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,86.7065688691487
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,142.039752595632
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,95.1330229942525
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,148.118351343139
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,103.320212625838
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,154.163201883282
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,112.016927246148
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,160.381963263802
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,120.870360361578
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,166.663203482903
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,1.63892153819563
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,130.503385014712
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,173.213754423317
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,11.4194125617667
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,141.235960168628
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,180.583357515356
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,21.4250518066907
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,153.034863828475
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,188.271153720655
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,32.5310737049666
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,166.844693284811
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,198.197508213131
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,45.7009765167846
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,184.240658212478
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,5.63046039925078
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,2.22419121462939
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,211.690139082105
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,64.0590950105541
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,211.952774679868
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,20.4990619426564
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,17.7649969615019
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,238.817831390654
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,100.996516509276
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,265.950045373895
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,60.5814542589346
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,54.9903235954271
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,342.991581105166
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,248.768327956547
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,474.758210305743
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,164.716552939431
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,156.109884788367
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,575.259534741547
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,655.697408744942
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,991.488933754731
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,576.934968426978
2024-03-16,0,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,586.750593732526
2024-03-16,1,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,1572.35081629122
2024-03-16,2,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,2534.71753389714
2024-03-16,3,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,3497.75864041978
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.01,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.025,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.025,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.025,0
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.05,0
2024-03-16,0,"wk inc flu hosp",2024-03-16,"08","quantile",0.05,0
2024-03-16,1,"wk inc flu hosp",2024-03-23,"08","quantile",0.05,2.95406452692415
2024-03-16,2,"wk inc flu hosp",2024-03-30,"08","quantile",0.05,0
2024-03-16,3,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,0
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"08","quantile",0.1,0
