"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,46.4671619943464
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,47.3195426488314
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,47.4770608184466
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,47.7077365017507
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,50.0289157798318
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,50.9663100394941
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,52.0927367252995
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,53.8900185461191
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,54.9984422483526
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,58.2270949947098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,56.3813012094403
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,57.8675031718472
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,61.8711562829084
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,64.6855725841597
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,69.2115965533285
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,63.6068944593551
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,65.405971236595
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,72.6803318850029
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,77.9798245223089
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,84.2258275348474
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,75.8801264443945
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,77.6977774936353
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,90.710852817638
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,100.718103426376
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,110.697174548243
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,88.3074059610129
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,90.6289694095418
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,108.809424454574
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,123.681091774473
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,139.422868336634
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,109.720194829796
2023-11-04,0,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,110.145688364867
2023-11-04,1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,137.969369589717
2023-11-04,2,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,161.46210940834
2023-11-04,3,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,185.290250283748
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.18750838683857
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.21146651273339
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,3.49784609339813
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,3.51033190156324
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,1.42087776331677
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0.143065514828369
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,0
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,5.22225866798128
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,5.33968434741601
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,3.56976280093585
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,2.74951002532394
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,2.27858419121112
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,6.68870583436928
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,6.8463269253934
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,5.5062514217475
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,4.90164120396373
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,4.46491769269972
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,8.00812749898058
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,8.18064493778269
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,7.15667768385792
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,6.80012774716049
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,6.506061980192
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,9.15016844008278
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,9.39714698012383
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,8.69952520598933
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,8.61915284503064
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,8.4180217239529
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,10.2657196211991
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,10.5776845338034
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,10.2509596309361
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,10.414688406981
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,10.3066135184126
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,11.3680494456598
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,11.6909839054613
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,11.7680826677512
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,12.2340983218021
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,12.1705443173015
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,12.4397282278116
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,12.778130975376
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,13.3528563509476
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,13.9607697654695
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,14.0764534358497
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,13.513948768937
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,13.8657849423719
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,14.9244369736884
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,15.829447183928
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,16.0893646470127
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.6096726106708
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,14.9383921242629
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,16.5122306448745
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,17.7942091132043
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,18.2327192103103
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,15.6690472426827
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,16.0677927115762
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,18.2066361217371
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,19.9866865431158
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,20.499640418955
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,16.8568940095387
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,17.2501903441291
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,20.0026033000988
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,22.2532136152847
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,23.0213665310784
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,18.0953514188408
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,18.6589336914448
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,21.9953008420406
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,24.8446232775105
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,26.0611417195609
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,19.5780384170124
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,20.1558746741281
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,24.407487713396
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,27.8889322687953
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,29.6660104029636
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,21.3400333172192
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,22.0139786132331
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,27.2719512952409
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,31.5880883899426
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,34.0899012786649
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,23.5946282108472
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,24.4477102098757
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,31.3127169502652
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,36.9523648179894
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,40.2964439116482
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,27.2303070368626
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,28.3508691870181
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,37.4791999186284
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,45.1374423863788
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,50.6525517136573
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,30.7084094826788
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,32.0788277874057
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,43.2752453102423
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,53.6360545215332
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,61.2872671332013
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,35.8089446820821
2023-11-04,0,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,37.2747801296872
2023-11-04,1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,51.1234195011552
2023-11-04,2,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,64.8275851173989
2023-11-04,3,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,75.7966702345933
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,18.5555592332788
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,11.2088529449327
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,17.0071345290467
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,3.45191431329766
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,7.31839276049636
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,28.4355867318456
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,24.9299338243078
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,28.0331408066719
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,13.9166088987828
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,18.7506563438236
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,36.0972008350276
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,35.3002717085605
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,36.9765683218771
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,26.0688371075759
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,31.0631954912667
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,45.371730699531
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,46.8198806874727
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,47.9285337026149
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,33.8360936093185
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,39.3419085382636
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,51.8073874204474
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,55.1037578491893
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,56.2906813477004
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,39.7588172198094
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,45.6554469177602
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,57.1113794328837
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,62.0767284393096
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,63.4862910080018
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,44.9204358020026
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,51.2059705053497
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,61.8050725798022
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,68.3508017166964
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,70.1039364649686
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,49.6384295065695
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,56.3536940325317
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,66.3798124299992
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,74.2973381774171
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,76.5486080047115
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,53.9591861011076
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,60.9640714763207
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,70.6338336703644
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,79.9589418795205
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,82.7695820037025
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,58.0629403876437
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,65.4245753897812
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,74.9624146993658
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,85.5974190545423
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,89.2631182030271
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,62.1110348796455
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,69.7529343032744
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,79.3645340333497
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,91.4190723727975
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,95.8082391013497
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,66.1103618073651
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,73.9563355475293
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,84.01265024897
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,97.5201400497787
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,102.478984893841
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,70.0632982851622
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,78.277112400057
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,88.7144118239609
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,103.649923932663
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,109.459744810838
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,74.2086685129046
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,82.761109881972
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,93.7492826544557
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,110.382111904482
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,117.046621445011
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,78.4025356599689
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,87.4528765651135
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,99.2728183104023
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,117.759493426312
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,125.374434630144
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,82.7732204965439
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,92.4153148296318
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,105.293361037273
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,125.684632420225
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,134.801841619928
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,87.5919029929865
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,97.9258650756538
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,112.528390637495
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,134.843477265579
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,145.69767392198
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,92.9575857193059
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,104.016353612508
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,121.02741064005
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,146.097282355777
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,158.910112069919
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,99.5649666768763
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,111.380181607849
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,131.399662523703
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,159.413239864801
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,175.612029096248
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,107.728489896186
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,120.664169146944
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,145.181606808494
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,178.255019826047
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,198.767425507338
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,120.026375727803
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,134.617370559127
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,168.900076515571
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,211.501346949276
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,239.551528213264
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,130.959810648945
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,147.569979469983
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,191.429873875993
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,244.815909246386
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,281.785546127812
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,144.990580142215
2023-11-04,0,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,164.201174050894
2023-11-04,1,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,221.49554870625
2023-11-04,2,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,289.657539904439
2023-11-04,3,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,341.637858318437
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-11-04,0,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-11-04,1,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-11-04,2,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
2023-11-04,3,"wk inc flu hosp",2023-11-25,"08","quantile",0.01,0
