"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,54.7539152533045
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,56.4814527871169
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,59.2328327360057
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,61.9452930181836
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,56.9755665380417
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,58.2780575877585
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,61.986014643931
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,66.1244999615278
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,69.7954429819067
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,61.0124244199228
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,62.4709536499697
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,68.1514677741234
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,74.1491225327117
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,79.0322125449239
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,65.6781277264304
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,67.4405599195745
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,76.0369382608428
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,84.2252095930026
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,91.3286096768784
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,72.0876867620284
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,73.7769092340672
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,86.5694228788193
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,98.4582308359692
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,108.49145706082
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,81.8595353251394
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,84.1201480729893
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,103.343006106497
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,121.040836368344
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,137.967778975457
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,92.3752156784559
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,95.1472096568676
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,120.367671661156
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,144.949759621567
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,170.160689592402
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,109.650504400437
2023-11-11,0,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,113.225475885076
2023-11-11,1,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,147.539374742333
2023-11-11,2,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,180.305428946836
2023-11-11,3,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,218.777291206406
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,1.1377621934105
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,1.22567766887418
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,0
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,0
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,4.71165773712432
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,4.83289049800557
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,2.40356363317842
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,1.07937399241676
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,0.46767424535699
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,6.99623422430261
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,7.19613945811623
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,5.19192717775651
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,4.00345081300957
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,3.56677511856501
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,8.75042186852372
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,9.08500637131442
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,7.38649053184687
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,6.40017808527187
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,6.0588338091411
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,10.2872989469915
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,10.6248345673852
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,9.20954202877886
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,8.42188390424638
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,8.21578281695253
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,11.6019975574372
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,12.007777882161
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,10.8596180383543
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,10.2917721222904
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,10.1384731740307
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,12.829620819248
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,13.2532244981749
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,12.4927769953673
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,12.0329416182878
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,11.9788781143285
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,13.955975510317
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,14.4391864575246
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,14.0154133334178
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,13.7470280330756
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,13.8118888302802
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,15.0368412931993
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,15.5674041459916
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,15.5065751464276
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,15.4529484588868
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,15.6635353228939
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,16.0950902856867
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,16.6472938655641
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,17.0848723535047
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,17.2393446968637
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,17.6853143215153
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,17.1448776122864
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,17.8124033091587
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,18.6365239205121
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,19.0428510212887
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,19.6737144641319
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,18.21715969992
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,18.9330624914203
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,20.2339273293815
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,20.9946109386024
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,21.8474028902546
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,19.3562277079489
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,20.1101684542333
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,22.0294551017049
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,23.0865189840049
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,24.2724475096439
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,20.5422040314983
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,21.3490031220984
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,23.9206479446218
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,25.3976781872751
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,26.8927855082808
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,21.8354869922641
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,22.7167845594944
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,25.9648005061596
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,27.9221027674442
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,29.8687792179021
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,23.3012973821248
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,24.219884357172
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,28.4075796763271
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,31.0139573129705
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,33.5961748485437
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,25.0404029880018
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,26.0130481668104
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,31.4169493200614
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,34.9748827919032
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,38.44418914087
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,27.2442972034883
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,28.3407900939019
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,35.2749816823453
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,40.4074472617904
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,45.3865731735273
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,30.7690122742887
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,32.145724292166
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,41.8381445905417
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,49.4165999479767
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,57.8386486145398
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,33.9575607515716
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,35.7401252556066
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,48.2918848190864
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,58.7991690208431
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,71.3365456385647
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,38.2195148101331
2023-11-11,0,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,40.7788260443966
2023-11-11,1,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,57.1516007377897
2023-11-11,2,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,73.4371514357223
2023-11-11,3,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,96.0050451928989
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,18.3913209979769
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,11.0571168971844
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,15.6906336942357
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,6.06623804645395
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,11.0908662947393
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,32.3130218023221
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,26.8655599433087
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,29.4856816026425
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,19.4883579875432
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,25.2055753756972
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,44.0243933202254
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,39.290818263076
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,42.1407323964264
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,34.5099284964404
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,41.0187507358324
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,57.4538834733535
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,54.8514518669462
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,57.3494874143354
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,44.7151365972171
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,51.4512602321828
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,66.9174912400743
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,65.6987122029903
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,68.2615198241408
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,52.5740986800734
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,59.9522648713586
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,74.8011585293011
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,75.0918007074175
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,77.8916897602381
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,59.3558330513315
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,67.1366671485667
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,82.0149263619467
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,83.4857199132899
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,86.3239680477239
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,65.4731489268173
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,73.7227868280794
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,88.5657560499883
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,91.376678080383
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,94.5848005160652
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,71.1737787813541
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,79.782769971386
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,94.8921881822067
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,99.1016689590696
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,102.95423205081
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,76.5125664457295
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,85.4507859318997
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,101.469204963882
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,106.796005554846
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,111.014136631667
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,81.7484499375071
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,91.109802534535
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,107.92041812039
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,114.5389653787
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,119.553716123345
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,86.8101203341311
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,96.5132506126205
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,114.675851826219
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,122.424922601943
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,128.126785685368
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,91.9512750371584
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,101.904890282179
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,121.468275888019
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,130.976645071228
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,137.500346043806
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,96.9593198515612
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,107.478793320014
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,128.670408755054
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,140.003317058377
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,147.277838677435
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,102.351275386707
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,113.291389719157
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,136.571035196562
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,149.580404268307
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,158.575072755684
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,107.926114843841
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,119.413269019345
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,145.328336629135
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,160.355117973715
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,170.83627073476
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,114.103201244507
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,126.09673904212
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,155.525664281696
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,173.245854064141
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,185.185666759415
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,121.06314797172
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,133.675121424639
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,167.14503076467
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,188.577530862865
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,203.487968145875
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,129.136653825397
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,142.620001119399
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,181.803794134284
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,207.846702947046
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,226.282713640915
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,139.402208767569
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,154.015676261083
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,201.741057975152
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,234.92579808924
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,259.50495175482
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,154.570458944673
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,171.684419957844
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,233.927711476399
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,281.440504229805
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,319.675667343065
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,168.917094968711
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,187.432667326331
2023-11-11,1,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,265.628785837859
2023-11-11,2,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,330.566878345517
2023-11-11,3,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,382.592439377399
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,186.568135958779
2023-11-11,0,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,207.046564918183
