"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,21.1548082295122
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,22.1445437068669
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,22.1665342031903
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,22.4660155127299
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,24.4633625813136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,25.2892234693152
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,26.5092457881255
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,26.679206331172
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,27.0368520022475
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,29.772044231494
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,31.245590737874
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,32.8095214675912
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,34.6312017607511
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,35.0226577722877
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,39.3840080522442
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,41.8325042480278
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,44.0911828820832
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,42.5244753358581
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,43.5389615605452
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,49.8161102091
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,53.2062244675648
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,56.7658161782235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,54.7987236542864
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,56.9314937863897
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,65.7286016556556
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,70.5278398037742
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,76.4487282511932
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,1.68883256919698
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,1.69786764377828
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,1.51267022058985
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,3.34401798332175
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,3.31240988732193
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,3.05487562059185
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,1.59100288009594
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,1.64983978975298
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,4.73958820726868
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,4.81472389676739
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,4.52551373164426
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,3.25338888189049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,3.40739601929235
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,6.11582744064721
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,6.1980368188805
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,5.94034527095933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,4.91520977034851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,5.13321533626573
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,7.49192980263534
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,7.54375276750435
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,7.33583126509406
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,6.53945262938847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,6.82427001502737
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,8.86303269064504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,8.93944677621421
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,8.76034267556988
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,8.15974127522788
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,8.5618783711178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,10.2253420582299
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,10.2899821597132
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,10.2573960781726
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,9.86054145208839
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,10.3473122997371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,11.6860463404339
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,11.7589349533438
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,11.7982354062628
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,11.6857562482673
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,12.2379790452615
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,13.2165774336234
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,13.3324404460753
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,13.525977051045
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,13.7439674089923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,14.3904233340314
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,14.8420575377369
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,15.0130673682446
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,15.4866357180421
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,16.1002311281813
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,16.9511228831368
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,16.7302113916999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,16.9226038602387
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,17.8529115738805
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,18.8357552080007
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,20.0190827278557
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,18.9898570550253
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,19.1651675125282
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,20.7235692348697
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,22.4482009493066
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,23.7780858113093
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,21.9422520629591
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,22.1171059832196
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,24.6342754867577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,27.2786631328864
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,29.1653914565014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,26.7348324576947
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,27.1248801494568
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,31.6008231805119
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,35.7215315083947
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,39.0333580504202
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,31.9289517710089
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,32.4388894407418
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,38.8755179651716
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,44.5869367480036
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,49.9416339959719
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,40.5891428316723
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,41.3157971809753
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,49.5099407206577
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,58.0117350395439
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,66.441717840384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,10.7329223218504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,11.5918925778662
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,12.464052885797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,12.4446577162454
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,13.3169127014993
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,17.0573194603953
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,17.6567519406812
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,18.1470049599263
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,18.5420209426071
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,19.8288809585621
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,22.0106747174982
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,22.8804485136447
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,22.9272828994522
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,23.7068123582184
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,25.2096363749844
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,27.6035515013485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,28.5660496628238
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,28.3943438070024
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,29.5332058378446
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,31.4764659178631
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,31.2641870885817
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,32.3103056950955
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,32.2593393201922
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,33.749480295782
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,35.9208829343698
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,34.15712980461
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,35.3814721801413
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,35.4207817349681
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,37.3738601227438
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,39.6307586782125
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,36.5551193051568
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,37.9227958072312
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,38.2394821488902
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,40.3633419436882
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,42.9278337548972
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,38.7686995551888
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,40.2207205528093
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,40.8007988985472
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,43.2699075512835
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,46.0421940836657
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,40.8225533780816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,42.3158836188313
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,43.3258921478882
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,45.9427567651251
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,49.0201666977812
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,42.744832161445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,44.3519913874679
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,45.7474316501837
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,48.6499871933121
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,52.0141952385547
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,44.5324716306384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,46.2663530257423
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,48.1709970904987
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,51.4307363102043
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,55.0343366185514
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,46.3587741378785
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,48.1912253579988
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,50.5799761722568
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,54.1761936370451
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,58.1866328727255
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,48.123528921588
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,50.0384875949285
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,53.0458387529692
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,57.0142419740951
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,61.4990497836311
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,50.0125689088605
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,51.9399250182821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,55.6362124961884
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,60.17869282302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,65.0444479061181
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,51.991550630154
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,53.982067221673
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,58.3794924374817
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,63.4517354594572
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,68.889734087046
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,54.0615522196184
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,56.096868832412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,61.2495166261166
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,67.0510425239255
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,73.2376176254062
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,56.3234936944693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,58.4643607582613
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,64.7043085027506
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,71.1656011605851
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,78.3701221469309
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,58.8228214426617
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,61.1715590778055
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,68.6822267169181
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,76.1647654996509
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,84.3356813457233
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,61.7429356450595
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,64.2896377387541
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,73.5893747360917
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,82.4306415846125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,92.3352038231085
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,65.5847450634228
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,68.4829537703296
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,80.1120650971546
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,90.8726720350607
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,103.016337651423
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,71.4363223325782
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,74.9130695440071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,90.5419387429471
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,105.564645260149
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,122.308115446324
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.975,76.6203450416854
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,81.0371431259122
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,100.495124999157
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,119.693853131278
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,143.56321015867
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.99,83.2748060046865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,89.2114197475721
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,115.203628533818
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,142.511506428666
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,173.700084186669
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"08","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"08","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"08","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"08","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"08","quantile",0.15,0
