"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,296.500301083504
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,310.074643194595
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,320.533140416698
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,289.225329355992
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,289.646662050684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,309.688257890391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,327.632013256771
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,343.485415764482
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,300.045128578593
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,300.66558141939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,328.411995011986
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,354.492696275631
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,377.459631910495
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,321.316783620479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,321.864873026722
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,367.397496648922
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,409.271915585579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,449.772858578151
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,353.873748570446
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,356.722911773308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,439.506835594359
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,518.864069504037
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,596.327207314898
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,483.019706379291
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,490.949739940008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,748.735962732224
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,1086.63035471376
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,1405.05285123652
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,26.1416221530692
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,118.990082908528
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,15.9555327781444
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,144.970735028856
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,62.9191011746646
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,161.541521466021
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,83.0638707705166
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,174.499994853126
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,97.0992791062478
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,185.82056650856
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,109.962801924787
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,196.640377638872
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,121.720496937553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,207.251963825634
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,133.479646685373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,217.756949276461
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,146.112572051108
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,227.762967800754
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,159.083460970788
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,238.429570481401
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,172.923931253447
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,249.14871542053
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,187.487451392006
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,260.352824179335
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,203.28920296804
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,272.290229690204
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,221.36717947458
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,285.582117198532
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,1.38650552491417
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,243.421262920839
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,300.20411905846
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,17.8908816475787
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,268.497175921182
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,317.532078655661
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,39.4096459630808
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,298.236392721955
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,341.318502455536
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,71.8137429103312
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,346.42643826392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,430.667822534628
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,219.98061222709
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,528.514956360906
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,71.2189190534289
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,80.2094537501822
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,692.660521218903
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,658.79924090727
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,1035.43297205767
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,569.63237594878
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,565.916970758061
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.99,1894.87678156606
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.99,2542.77855129723
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,3520.22655435293
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.025,22.870234142988
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.025,19.5096308333632
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.05,63.3062971428395
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.05,60.2395755447304
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.05,12.5798545614958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.1,86.7017308080427
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.1,84.4809256255863
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.1,52.3252613304644
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.1,30.245391352416
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.1,11.3602239531121
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.15,98.2012152684508
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.15,95.4883329097676
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.15,69.6833954486512
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.15,52.0385180226479
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.15,36.2190381603484
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.2,105.550536894872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.2,103.296629935862
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.2,80.9822275372822
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.2,65.8448174012936
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.2,52.5704536677777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.25,111.478363304921
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.25,109.182006548721
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.25,90.2399075577324
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.25,77.0837692248298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.25,65.0866122979457
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.3,116.437475547898
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.3,114.249840085809
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.3,97.9084622742918
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.3,86.639716052123
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.3,75.6542239468233
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.35,120.871514124278
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.35,118.896803416546
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.35,104.818517389589
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.35,95.02699025089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.35,85.3941078407772
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.4,124.961334120981
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.4,122.901259391654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.4,111.54102420723
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.4,103.331021475265
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.4,94.8435309144189
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.45,128.889314822753
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.45,126.624153646273
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.45,117.725861706393
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.45,111.234493023656
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.45,103.852546492064
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.5,132.69567557443
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.5,130.425620355041
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.5,123.702673415712
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.5,119.268620936334
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.5,112.788855783704
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.55,136.453086289439
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.55,134.240620988729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.55,129.855194205391
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.55,127.024509980672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.55,122.094395162938
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.6,140.320797645891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.6,138.258503680178
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.6,136.188710593606
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.6,135.34121672237
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.6,131.749452113705
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.65,144.30569510649
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.65,142.296153498564
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.65,142.581433053448
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.65,144.201482879721
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.65,141.912572061101
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.7,148.81110701353
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.7,146.678511869136
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.7,149.940434181737
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.7,153.662279062015
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.7,153.35467101299
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.75,153.84798954804
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.75,151.681686589083
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.75,158.211196586659
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.75,164.631328441306
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.75,166.392415268128
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.8,159.860141923751
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.8,157.766104872218
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.8,168.296254678704
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.8,177.289640923492
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.8,181.897733869194
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.85,167.333434596027
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.85,165.438655270363
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.85,180.984292662311
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.85,193.687097873781
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.85,201.452943790197
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.9,178.575366564699
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.9,176.93382485324
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.9,200.236141773997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.9,219.260901726472
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.9,231.805489592987
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.95,202.764984982669
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.95,200.659442727357
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.95,240.676112453094
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.95,273.85696708842
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.95,299.74606976377
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.975,240.627634121589
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.975,244.664558448938
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.975,321.218235748115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.975,384.401607372333
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.975,454.549146959078
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"08","quantile",0.99,377.703450624833
2024-02-24,0,"wk inc flu hosp",2024-02-24,"08","quantile",0.99,395.198359213786
2024-02-24,1,"wk inc flu hosp",2024-03-02,"08","quantile",0.99,633.806825877018
2024-02-24,2,"wk inc flu hosp",2024-03-09,"08","quantile",0.99,929.207094111454
2024-02-24,3,"wk inc flu hosp",2024-03-16,"08","quantile",0.99,1228.20087544535
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.01,0
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.01,0
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.01,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.025,41.8982905393371
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.025,42.8365005973377
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.025,0
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.025,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.05,60.8138035552872
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.05,60.7382736505104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.05,25.2038527528507
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.05,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.1,74.8476845291567
2024-02-24,0,"wk inc flu hosp",2024-02-24,"09","quantile",0.1,74.6348686992035
2024-02-24,1,"wk inc flu hosp",2024-03-02,"09","quantile",0.1,46.9663993345983
2024-02-24,2,"wk inc flu hosp",2024-03-09,"09","quantile",0.1,24.3472884329158
2024-02-24,3,"wk inc flu hosp",2024-03-16,"09","quantile",0.1,5.8437524197742
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"09","quantile",0.15,82.4443852344809
