"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,516.587052526708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,432.628812651425
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,543.888364111093
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,480.207319290047
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,574.695685804243
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,536.264052841406
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,612.825290947378
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,606.209823628924
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,668.991980130891
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,32.3330713199775
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,702.02574508047
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,873.784589893271
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,317.556855768392
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1059.5752278853
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,148.632781819894
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,143.178304995452
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,210.81638960981
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,209.253148719379
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,144.70689981097
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,67.593376717083
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,237.117711186378
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,236.288916593961
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,201.12706236796
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,166.691249844906
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,133.413853738081
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,247.218594659555
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,246.981063675096
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,220.888876553671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,195.30694771526
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,171.327524738553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,253.679245372954
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,253.432232553088
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,233.554674858227
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,212.982403681171
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,193.858344481717
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,258.444705067268
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,258.388367652533
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,242.884136414237
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,226.859189514922
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,211.575316323775
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,262.798267144829
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,262.691744860373
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,250.866815526923
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,238.628897923865
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,226.016473257795
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,266.640407467925
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,266.458497292254
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,257.846000764197
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,248.832577933322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,239.231721219277
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,270.020017084115
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,269.940141766777
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,264.438313251838
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,258.011705093309
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,251.487537790624
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,273.164525149356
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,273.169189120307
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,270.764645826713
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,267.217805065342
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,263.344974773176
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,276.248760985055
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,276.368069191618
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,277.123268338604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,276.552504255322
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,275.08433777823
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,279.367672962943
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,279.594411148622
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,283.421044998433
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,285.585158646756
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,287.129686139862
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,282.71314361065
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,283.010439163737
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,289.798574608468
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,295.120289585836
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,299.647102686119
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,286.016564070788
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,286.510153531333
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,296.840212295303
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,305.367793943416
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,313.405683129253
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,289.608603313364
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,290.394833387353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,303.998535858387
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,316.663053193838
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,328.086916816278
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,293.751028840048
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,294.806237518337
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,312.272701533525
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,329.388040972357
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,346.133272565998
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,298.540936524988
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,299.813932231809
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,322.380522685671
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,344.923677398787
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,367.144094799109
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,304.655612715238
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,306.382889307566
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,335.079593098534
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,364.978698238067
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,395.345141957677
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,314.412465811545
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,316.447617759853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,356.3089094308
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,398.13599290679
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,440.149315516148
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,340.894825916232
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,342.501778658084
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,412.725644746714
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,488.858937702546
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,572.980433759348
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,406.771771208599
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,403.710699502592
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,559.728470046616
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,773.065638176268
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,996.328277779976
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,685.633644727151
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,668.35141615503
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,1328.7805661512
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,2256.91310692814
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,3235.56533593817
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,71.7810767244354
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,72.2669751795293
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,403.98037870284
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,406.867580041095
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,76.5054463661052
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,496.951385419889
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,498.096341501593
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,291.771776652305
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,105.38363267631
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,547.606467348338
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,546.462398477525
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,390.68716284749
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,257.771723967338
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,133.195096664912
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,583.57403709862
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,580.478125921214
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,456.289412548991
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,347.437401744392
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,250.843077440994
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,611.561833544114
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,608.180301838724
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,505.04874927492
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,413.860738310859
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,335.248502668646
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,636.741742216784
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,632.225179760576
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,547.056307875057
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,472.618114631792
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,403.704864323988
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,659.385000291031
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,654.944406794656
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,588.19174332348
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,526.556080320427
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,469.84720944423
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,681.070460473719
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,676.446160657144
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,627.070633168572
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,579.808789200393
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,538.396817084043
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,701.767450328238
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,696.635773419216
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,664.468869161954
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,632.072845328992
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,605.178148076525
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,721.711151499303
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,716.718069202953
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,701.584013786447
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,685.290231226525
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,671.737390367935
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,740.512588362418
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,735.90512556056
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,738.582791644653
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,738.359440156325
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,741.723738329855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,760.779233142127
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,755.957214688632
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,775.618045012604
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,794.326487418516
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,811.556041103898
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,782.381395203358
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,778.261956755785
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,816.968560002732
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,853.717971636103
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,889.762789258259
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,809.820584864898
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,803.733206892964
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,866.83575300648
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,932.070439214358
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,991.821200399698
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,844.418461473628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,836.787914139364
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,932.284389451456
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,1034.19193346549
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,1134.0841674894
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,894.267721078847
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,884.193093977705
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,1029.47216995948
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,1192.90314062074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,1369.73783315535
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,983.760801961824
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,976.09520061297
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,1234.77907260527
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,1558.91583803738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,2020.55933074075
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,1310.18691641721
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,1270.64822280739
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,2233.17002829181
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,4018.04457722556
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,6666.90107837637
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.975,2631.0697017169
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.975,2403.75932354157
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,7419.88079451379
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,17330.8767693259
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,32503.9409837768
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.99,15059.5463939358
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.99,12675.346556357
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,67180.4868395576
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,197004.901043168
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,416749.892137634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.01,0
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.01,0
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.01,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.01,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.01,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.025,66.4748387391036
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.025,58.6732339319396
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.025,0
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.025,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.025,0
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"08","quantile",0.05,132.406936475587
2024-02-03,0,"wk inc flu hosp",2024-02-03,"08","quantile",0.05,129.12606619588
2024-02-03,1,"wk inc flu hosp",2024-02-10,"08","quantile",0.05,45.379201003863
2024-02-03,2,"wk inc flu hosp",2024-02-17,"08","quantile",0.05,0
2024-02-03,3,"wk inc flu hosp",2024-02-24,"08","quantile",0.05,0
