"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,183.23525829354
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,137.948218274116
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,135.413510574234
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,166.026092897972
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,199.898762804654
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,229.842403078924
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,154.99516054358
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,152.172542394739
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,203.033907900948
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,260.151255060079
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,313.134702672117
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,194.043560966038
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,189.107177896552
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,288.364680242294
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,404.975778730081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,520.063904865623
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,328.661607270367
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,327.046626675075
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,621.156905772186
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,1028.02630108905
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,1440.30219086953
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,725.961502350673
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,708.268667625088
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,1670.19134394096
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,3077.41128139013
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,4782.1491695896
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,2930.90118373248
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,2659.38169479454
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,7621.0581983133
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,15303.3660727985
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,24526.9037024497
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,14.0460803648703
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,14.1782057814625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,23.3886711211873
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,23.2533624390305
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,3.30430385758068
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,30.0878396802983
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,29.594161822646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,12.5491881094458
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,35.2198340022423
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,35.0077085394923
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,20.0029815747807
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,8.68061503182005
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,39.7462847942501
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,39.5132694456827
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,26.5182340883851
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,16.402001144157
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,7.53315345791551
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,43.7025174567184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,43.3243330083077
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,32.4701698845274
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,23.3051776586905
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,15.4416387665541
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,47.4012849342316
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,46.9468482996134
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,37.7157404404568
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,29.906911844328
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,22.8796419101228
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,50.7159679374519
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,50.3494240935317
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,42.7148326785125
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,36.1799652589435
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,30.0836467423113
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,54.0687577575807
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,53.6585348265643
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,47.7410625598582
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,42.4139297554945
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,37.2842785848993
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,57.398884850592
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,57.0180478691751
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,52.672323856851
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,48.6560028086679
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,44.6657896044387
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,60.8611602584285
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,60.4306174331558
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,57.901867989433
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,54.8660717855453
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,52.1901095251041
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,64.4363269144634
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,64.0445330741868
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,63.2300204206936
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,61.7087490810433
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,59.9004095708642
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,68.2764558393676
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,67.920688545527
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,69.1986931971768
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,69.054919304173
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,68.0084117622428
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,72.6081443009486
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,72.4306346573738
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,75.8395215940713
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,76.8531013259848
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,77.2765978574483
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,77.9111351381039
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,77.7163959580979
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,83.324827720549
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,86.6043579920423
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,88.5300297858976
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,84.5061176537978
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,84.1909314629705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,92.9936625203685
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,98.2820217179379
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,101.943048200497
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,93.5943791146943
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,93.2430249415153
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,106.079882224189
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,114.627510633624
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,121.313946861653
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,109.827242386572
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,108.436568699237
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,129.417279256354
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,143.325725770585
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,155.014388177184
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,129.394311486642
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,127.931095234014
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,157.509143530315
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,179.792402016012
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,196.573822891113
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,167.837008600932
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,165.474174473717
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,222.34762335087
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,260.002541526894
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,295.22262495652
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,13.0793669381949
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,33.2642606120385
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,49.8051589808487
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,65.1079620062501
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,13.4920769076942
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,79.0778964116852
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,33.0165914996444
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,91.4589227559963
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,51.5761294328718
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,103.261829872686
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,68.6145368966136
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,114.697121044684
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,85.0781913260581
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,126.17372467034
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,102.043696809462
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,137.841395545201
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,120.184282331624
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,151.492060919618
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,140.839885556493
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,169.233898816305
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,167.489568247431
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,197.703361192358
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,24.1557437309701
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,210.462289475213
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,249.244028943398
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,75.7811116352351
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,288.438655168939
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,46.0377760263418
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,47.3885927618384
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,369.606724636958
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,222.334987517267
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.95,486.440791141436
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,139.593796277687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,141.096112324842
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,554.454094457803
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,489.297075261618
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.975,818.307677629443
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,414.998659228462
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.99,469.25760787115
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.99,1085.0592735118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.99,1378.77556554979
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.99,1945.64868685405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.15,2.10650370952141
2024-05-04,2,"wk inc flu hosp",2024-05-18,"08","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"08","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"08","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"08","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"08","quantile",0.2,4.79729911860231
