"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,91.8765966578192
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,82.0323353997472
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,77.9836810189551
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,113.228161917506
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,113.19633897866
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,102.359569930827
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,95.141115894422
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,91.6756228914972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,121.133647536372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,121.24525825417
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,115.119246384047
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,110.10870096222
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,108.476043631785
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,130.166180494886
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,130.301602447535
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,129.792186871857
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,129.762334694363
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,130.848173566396
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,141.974037578956
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,142.502584496126
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,150.333988123556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,156.53537885211
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,163.021637879168
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,163.687683254063
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,163.84477703743
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,187.40730486683
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,207.364644600731
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,226.537497770155
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,199.144863496534
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,199.000688332962
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,242.556480251683
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,291.443024620554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,331.844712915766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,338.544440111432
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,334.66045347182
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,497.403222818241
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,722.831235923022
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,918.020000860986
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,3.63039575896077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,3.86844781247312
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,7.25183148921378
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,7.48344792739458
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,3.8220312562699
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,1.40151353507521
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,0.303440977303899
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,11.0748281790635
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,11.4241178116356
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,8.06363047766998
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,5.92017395331247
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,5.17006498658814
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,13.4974537255493
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,14.0417085864316
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,11.047612016522
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,9.09964173667831
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,8.47214156367653
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,15.4136064132988
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,16.0801518842108
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,13.4212034655014
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,11.6474345141879
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,11.2552621038388
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,17.0385186862564
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,17.7985239770065
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,15.54979940171
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,14.034033345256
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,13.7047035127978
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,18.5528153158414
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,19.3220604265446
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,17.4994739081113
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,16.1484933650849
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,16.0309901046215
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,19.8875140495972
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,20.7360014142721
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,19.4272026410097
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,18.2521050468114
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,18.3148329795737
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,21.1649786611619
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,22.1102381057964
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,21.2600985528972
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,20.2241291047355
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,20.472742853532
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,22.4077242357517
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,23.4319980132342
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,23.0651139460971
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,22.2631158738804
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,22.6938609434033
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,23.624947237875
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,24.7469624780513
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,24.9100005023212
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,24.4390349676153
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,25.0312024969186
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,24.8464248131619
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,26.0978218842567
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,26.7307437562016
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,26.6758337695385
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,27.528669796741
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,26.0980265466903
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,27.4106688586694
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,28.7870695019047
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,29.056627739114
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,30.159117807767
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,27.3813868774904
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,28.7631488908415
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,30.8820770545322
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,31.5970543232662
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,33.0433201041363
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,28.7407075015216
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,30.178009065158
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,33.1601228637878
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,34.3895467115313
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,36.2825643354729
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,30.214736111394
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,31.7727117334589
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,35.6152041189473
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,37.5112087275373
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,39.9134083848761
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,31.8536961723634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,33.5500055823115
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,38.4388564642018
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,41.2540686120324
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,44.4508162177998
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,33.7972761253023
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,35.6728860887617
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,41.8986337107776
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,45.639681648335
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,50.2129509343269
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,36.2993330573594
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,38.3748994277996
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,46.6176476007849
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,51.8393965333399
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,57.8456504212654
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,40.1331610833337
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,42.5814161800527
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,53.8122832332947
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,61.846678991734
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,71.0635515597946
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,43.548375427741
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,46.5771372640308
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,60.7140772162961
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,71.9490847596282
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,83.9424754690663
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,48.3031051385923
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,51.6758392350614
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,69.6497602641961
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,85.2663223424042
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,102.109237930687
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,11.4076311693917
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,9.55110320676099
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,20.2880777450829
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,47.9927468456327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,35.6266644931358
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,41.628143480163
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,33.2758367261707
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,44.0840983287821
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,62.2821991122887
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,52.2809854805076
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,58.9421846115929
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,49.9130377209518
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,60.9881442487548
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,72.7713050956474
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,64.4631019579921
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,70.6046634334952
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,63.5786596593014
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,75.2973554522221
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,81.1799362727112
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,74.2637753836352
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,80.159484015062
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,74.6392636934075
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,87.1878118440635
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,88.7431640816643
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,83.2494403352562
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,89.2328843259572
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,84.82452287668
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,97.936285319349
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,96.2417232999571
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,91.4167836170763
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,97.9443152500046
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,94.7971509135819
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,108.175645172489
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,103.351075920203
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,99.3891873718245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,106.286102130609
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,103.972799169545
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,117.480032121111
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,110.774368856596
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,107.527925811359
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,114.704190216964
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,112.874310883764
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,127.053707720864
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,118.554560347118
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,115.797644569255
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,123.531068431574
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,121.944910638089
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,136.406167205271
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,126.985299794013
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,125.246872711722
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,133.399350545019
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,131.071989911954
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,145.91527081626
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,136.281738738276
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,135.046974495512
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,143.775127751377
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,140.834907393609
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,155.71969201087
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,146.770204285723
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,146.121446538342
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,156.071922080125
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,151.08123654587
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,166.638770871969
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,158.612843655024
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,158.953286155354
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,169.382506500153
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,162.493156596948
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,178.601505936164
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,172.444339942771
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,174.703934397425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,186.001034330925
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,175.951437607455
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,192.224379609392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,189.658373233727
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,194.0883688591
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,207.525052883073
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,192.058280843668
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,208.911433534461
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,212.096186220149
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,220.252330472554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,236.056734499703
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,214.348087836581
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,231.905851532348
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,246.444116677419
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,261.283618621625
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,283.50380294614
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,254.37041363262
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,273.542673205237
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,320.655908818144
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.95,361.855318453013
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.95,405.136486438155
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,315.010070359279
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,337.757670542772
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.975,462.572920278383
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.975,584.513525480934
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.975,675.38026956093
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,867.609070785856
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,1000.95158823206
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.99,1864.06363936551
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.99,3238.54789067665
