"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,127.670324729716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,119.226169394586
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,137.797675896788
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,135.448336849773
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,154.728982537632
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,1.47968654260287
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,162.01053463362
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,195.937656221798
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,50.2877678860524
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,225.870395278649
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,1.39532423821687
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,4.83026445159445
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,263.956450137329
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,139.872104453443
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,339.244277055533
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,110.314146283998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,122.173745588734
2024-03-23,1,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,444.184576466663
2024-03-23,2,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,359.402110646121
2024-03-23,3,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,643.103373902346
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,66.3820118476489
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,65.6751048701086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,105.191358008759
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,103.489563157095
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,52.6568520478689
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,11.9752389822439
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,124.392465192239
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,121.902355227718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,81.5116595567989
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,48.2861089416566
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,21.2777761385123
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,140.384374207837
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,138.211525462505
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,105.113512526683
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,77.7805371866777
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,54.2669770259008
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,149.547636643397
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,147.284943505868
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,118.608836503801
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,93.962842331461
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,72.2638369434588
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,155.963418194194
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,153.893886635967
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,128.033006322293
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,105.885676301016
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,85.8220829595716
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,161.202964921315
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,159.030468450442
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,136.087291223274
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,115.49212386705
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,97.0848001554417
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,165.838004989171
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,163.474708431789
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,142.838278725259
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,123.888279295192
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,106.753884218703
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,169.976867556453
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,167.528291106365
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,149.047711029595
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,131.812972438977
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,116.192709306756
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,173.791590494212
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,171.324117307803
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,154.718403066836
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,139.076849216875
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,124.710879008751
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,177.461645275562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,174.819850966378
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,160.315614110984
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,146.115975091819
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,133.457732365684
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,180.971527168549
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,178.296010831765
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,165.639951477047
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,153.258977969761
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,141.499566065382
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,184.641066452703
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,181.77343961875
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,171.09062912085
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,160.134546997752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,150.078510774663
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,188.311155062529
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,185.48336818127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,176.740066092974
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,167.544034743863
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,158.345345356868
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,192.168891738347
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,189.017046739252
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,182.560169030834
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,175.052139840521
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,167.63088181761
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,196.261286629252
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,193.063848852636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,188.923086571225
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,183.299219356381
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,177.277182342677
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,200.70260444272
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,197.46664342716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,195.931746577808
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,191.876117163088
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,187.802813598187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,206.082928821427
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,202.683534128254
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,203.852313080651
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,201.983348086138
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,199.781217025285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,212.686114556216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,209.235615135952
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,213.374142069401
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,214.6525005529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,214.497674096857
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,221.667938483165
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,218.024869600824
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,226.767462620714
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,231.457558469324
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,235.355737495305
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,237.476289224663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,233.978380344258
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,251.004536151832
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,262.968726499621
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,273.011808970759
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,255.848361951313
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,252.761977755845
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,279.642117523451
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,300.749515829877
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,317.624483117646
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,293.209820285611
2024-03-23,0,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,293.372729879007
2024-03-23,1,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,349.590065845908
2024-03-23,2,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,400.121671895667
2024-03-23,3,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,443.476511496833
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,78.4406059788863
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,78.261988831657
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,117.436121978091
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,117.481216620935
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,7.91669362402576
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,134.942241961517
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,134.600827503592
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,68.2236408967172
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,144.69541940236
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,144.611152163086
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,98.0897258563415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,47.6169553191675
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,151.925294454519
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,151.67784056098
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,115.538588620868
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,80.4584891338585
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,46.6025447710003
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,157.940688467757
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,157.374535844326
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,127.94249041907
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,101.539286918042
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,77.1213236714623
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,163.185191182133
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,162.597169028445
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,139.146292571461
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,118.25340913
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,100.885796549836
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,168.212787997169
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,167.27634098977
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,149.852696506233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,134.467579873866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,122.28637799785
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,173.366431981768
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,172.112939992978
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,160.309442893757
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,149.983588024434
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,143.864716929025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,178.64221287548
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,177.225053292756
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,171.285531494106
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,167.626445078828
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,167.993619361316
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,184.525842437649
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,182.991173673519
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,184.921966048417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,190.221197970311
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,200.817453531444
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,191.638218238062
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,190.083439520612
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,202.729786722201
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,223.149282601704
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,252.989357516731
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,201.711934044149
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,199.909166597026
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,232.65452429725
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,282.832639790918
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,346.452550623433
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,218.388470150565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,217.205483319031
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,292.600410800446
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,403.359732191019
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,554.989060578285
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,256.685348223005
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,254.890296300864
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,436.152493622301
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,715.930455885058
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,1115.53348636776
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,379.271618084709
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,380.316816687956
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,925.739598923232
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,1871.7409992853
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,3118.38920672191
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,1185.4187696238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,1212.20536775479
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,4805.22949294611
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,10757.9035945477
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,19641.4504333227
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,5471.48172012377
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.975,6614.52991677033
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.975,29924.5159262803
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,74892.7951879527
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,134449.569739923
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"06","quantile",0.99,60674.2899096565
2024-03-23,0,"wk inc flu hosp",2024-03-23,"06","quantile",0.99,87094.2086288206
2024-03-23,1,"wk inc flu hosp",2024-03-30,"06","quantile",0.99,413960.961454752
2024-03-23,2,"wk inc flu hosp",2024-04-06,"06","quantile",0.99,1017515.96524757
2024-03-23,3,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,1832857.03363829
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"08","quantile",0.05,9.08995711430672
2024-03-23,2,"wk inc flu hosp",2024-04-06,"08","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"08","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"08","quantile",0.1,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"08","quantile",0.1,0
