"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,10.3859495807205
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,6.23126254739228
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,4.80134076186699
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,31.099068715847
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,31.0728642997453
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,12.0004308499398
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,7.1871922370743
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,5.51505254433957
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,35.3970490075885
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,35.3536689364185
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,14.1745079963053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,8.5471198736699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,6.52025259418053
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,41.2120911875514
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,41.1394695194673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,17.3532667149331
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,10.5953130120542
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,8.01578010426761
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,49.7016033828725
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,49.5902192935211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,22.4649301672537
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,13.9856098590388
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,10.5237146673804
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,65.7052174492284
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,65.5263653888321
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,33.7406896328305
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,22.0203917589201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,16.8794657339671
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,84.2086861967552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,84.0132748502037
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,49.1936116628835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,33.9962196356782
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,26.5287909871277
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,109.058783006685
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,109.047289940756
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,74.2759767087981
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,56.2920375847284
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,46.2346739900688
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,3.36563403830923
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,3.37765312819795
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,0.602256984418868
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0.062153110340508
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,5.30173388294711
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,5.30910940144982
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,1.13554032988671
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,0.379321643853201
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0.101182376700448
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,7.5986077632152
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,7.60640673134574
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,1.72074436040118
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,0.734978089820084
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,0.383636823938451
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,11.0589333354831
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,11.085957394248
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,2.70427338542426
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,1.26260630762047
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,0.792885630081876
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,13.9784240847721
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,14.0001169586229
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,3.56063190583936
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,1.7511712877197
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,1.17281479317974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,16.9353593015504
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,16.9486021704688
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,4.45590708293042
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,2.24033258933968
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,1.53145955149392
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,19.7520235773844
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,19.7648306903832
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,5.41172107989836
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,2.75254714627854
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,1.90296894498741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,22.6550730812001
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,22.6834892591322
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,6.41083372073129
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,3.29481411435004
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,2.29774989688894
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,25.7181280467396
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,25.7684420468065
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,7.48170274139587
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,3.88547831803778
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,2.72771240399449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,29.0076357970057
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,29.0375331489161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,8.70290004027845
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,4.57105944200197
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,3.2269921822146
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,32.499371002951
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,32.5093587434278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,10.0814379070462
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,5.32887060975373
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,3.77005755050192
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,36.346518752899
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,36.3411635632637
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,11.7211069797038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,6.25809357064438
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,4.41341869911232
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,40.6329969752597
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,40.6681225855288
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,13.5756759451612
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,7.31263590999434
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,5.1840324100295
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,45.6458441607076
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,45.6465484826294
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,15.8740593544315
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,8.63845169824146
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,6.1194253793802
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,51.2178335818654
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,51.2750339547113
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,18.5902774992948
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,10.3194544839624
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,7.33298936936743
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,57.8161902229331
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,57.8417414887519
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,21.9799966150992
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,12.4543343401837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,8.8579446080406
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,65.9531456919744
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,65.9770348415827
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,26.6001283215526
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,15.2127035323318
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,10.9183795837752
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,76.0008454164833
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,75.9968643263555
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,32.5866633557386
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,19.2423956836229
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,13.9068418133092
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,90.0257341175359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,90.1323551381448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,41.995950472197
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,25.4798340609157
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,18.6640567856983
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,111.327634905957
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,111.382613103478
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,58.1580239259132
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,37.2821740643097
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,28.1129993033391
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,152.652084983482
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,152.735721309852
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,96.154199707212
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,69.5776482979064
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,54.870385486877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,200.016061510264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,200.02477885693
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,151.535165483588
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,122.503393000975
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,104.270338395593
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,271.910390243822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,271.591503082477
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,257.612042441456
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,247.636267396758
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,239.777878117844
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,11.8625396375844
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,11.8572834143004
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,1.33318248492537
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,14.3564044996362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,14.3627199196198
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,1.85010423540261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,0.172817734418602
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,16.9280289451822
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,16.9251212746823
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,2.38971191843033
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,0.398833553549335
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,20.2313472798774
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,20.230280857402
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,3.14501545581274
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,0.704523838783913
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0.0279344195103086
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,22.8262506361264
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,22.8200407364083
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,3.7455750049727
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,0.947806375171244
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0.170859035049972
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,24.944234082838
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,24.9293994353905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,4.28429366230484
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,1.16710325376523
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,0.302730927500704
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,26.9520390100477
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,26.9419090404008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,4.79179755411227
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,1.38098975120069
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,0.430900377010411
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,28.8430596452052
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,28.8417001393492
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,5.29952408702782
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,1.59959547248928
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,0.560030242676822
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,30.7344966305044
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,30.7282888673522
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,5.81842680414653
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,1.81675562206802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,0.689645969398818
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,32.6590476111059
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,32.6494068839287
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,6.345138571663
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,2.04136418626763
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,0.823219810671416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,34.5221384811892
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,34.5098177044612
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,6.9036972426651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,2.28133849322376
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,0.96095238921907
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,36.5033021759815
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,36.4958043003495
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,7.49318868010232
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,2.53875835792455
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,1.1118105964436
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,38.6265302771033
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,38.6179439099991
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,8.11518718844444
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,2.80758573412479
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,1.27592951816061
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,40.927528839559
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,40.9213904481818
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,8.81668379617991
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,3.11424914138604
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,1.45878087918736
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,43.390174964328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,43.3820449504877
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,9.61871822385459
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,3.47074597417575
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,1.65925423793759
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,46.1763958805877
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,46.1609315694149
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,10.5232742065185
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,3.87422733875203
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,1.89935168256228
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,49.354128478173
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,49.3434061693289
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,11.6030823048872
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,4.36971490049193
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,2.19380135595355
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,53.1359762912113
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,53.124640403418
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,12.9548328170271
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,5.00687661041574
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,2.57508118655385
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,58.0809716425399
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,58.0443944182676
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,14.7548307211422
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,5.82671020785388
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,3.07331638406782
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,65.0040209407723
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,64.9838876783056
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,17.4449580567479
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,7.12103274444053
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,3.8285723077687
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,76.4638728346596
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,76.4405379161372
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,22.3202729152095
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,9.50407272259729
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,5.29217798138741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.975,88.4194660379182
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,88.4024333162786
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,27.7326003128887
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,12.4829617627677
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,7.10026703268449
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.99,105.66055848325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,105.743793355521
