"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,8.19178993795131
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,5.28286969098825
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,4.2044999461126
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,20.1205649616028
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,20.1055749808735
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,9.12754173730166
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,5.92278672130099
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,4.70016481683296
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,22.0564579384217
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,22.0150060530513
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,10.3085684553655
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,6.76382475093604
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,5.37556606435779
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,24.4709413362436
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,24.449123526967
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,11.9172083089066
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,7.90365654709962
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,6.25654005860568
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,27.9406463915573
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,27.9159540114524
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,14.2929127779111
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,9.6257189564474
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,7.6622077454038
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,34.1731850793364
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,34.1220907373007
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,19.165269035239
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,13.4450210310321
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,10.7494350963038
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,40.4463904125035
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,40.3985164553864
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,24.7288875070615
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,17.9487022030161
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,14.5931790014406
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,49.4494752193868
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,49.3746556896742
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,34.1753790289774
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,26.2960286409098
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,21.9553969390656
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,6.3091019169276
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,6.30477814307894
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.45928416852902
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0.242929370451497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,7.51846113576239
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,7.50666533022317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,2.03139321226736
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0.595694407550635
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0.0334447220989131
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,8.68198400921452
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,8.67455089560422
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,2.6263451047406
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0.950573305449473
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0.296928737894479
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,10.1893662250722
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,10.1840586089765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,3.46878644331851
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,1.4834833645017
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,0.687993099384907
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,11.3672671547165
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,11.3453066360866
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,4.16493193283818
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,1.93581741657715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,1.01964188693133
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,12.3649006857019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,12.3525998310445
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,4.80930559162398
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,2.3617345065382
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,1.33255190331871
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,13.2760257144418
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,13.2567253923169
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,5.41796781166909
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,2.778905906262
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,1.64464441675578
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,14.1252087353535
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,14.1130486624446
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,6.00628956664847
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,3.19067427501686
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,1.966652600259
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,14.9759777677239
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,14.9560317760238
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,6.61516117487383
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,3.62210380386569
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,2.29918456007976
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,15.7840777987519
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,15.7609273120163
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,7.22212063400373
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,4.06929460855283
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,2.6450976379572
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,16.6301298837345
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,16.6077248257076
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,7.87216267950224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,4.55712463704671
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,3.03150867690425
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,17.4898900073585
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,17.4687837169044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,8.55789921272415
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,5.0665781768324
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,3.45076895358715
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,18.3856507259112
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,18.3492415673501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,9.3082498712155
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,5.6643082421409
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,3.93342176545473
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,19.3747646432408
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,19.3481102005068
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,10.1518185217711
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,6.31882067781031
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,4.44755387765763
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,20.421398622627
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,20.4018451094492
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,11.0800097261643
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,7.07510981716482
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,5.09491748428395
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,21.6226402382105
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,21.5784658481285
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,12.1745598735037
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,7.98395622252152
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,5.86109040120583
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,22.9525693377209
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,22.9152049517789
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,13.4847204144691
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,9.10791895461072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,6.81884618984869
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,24.5230372409045
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,24.5135544874211
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,15.0758439873406
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,10.4973979988375
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,8.05823974733112
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,26.552620890735
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,26.513722879301
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,17.2546760337453
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,12.5113466937578
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,9.82910143712509
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,29.3108774743312
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,29.3073680177098
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,20.458036846166
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,15.5509279290484
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,12.664306968071
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,33.8688731650888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,33.8426498289853
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,26.1447486906314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,21.4958984455759
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,18.4508957296534
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,38.5752798006596
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,38.4813083954631
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,32.8644633467716
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,29.0944473480728
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,26.4183279779357
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,44.9738158924546
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,44.8323665367747
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,43.2529700424703
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,41.9623021835584
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,40.7654349522698
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,8.86509675863356
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,8.86207859633931
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,1.49946874970517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0.234704233445246
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,10.4125138132369
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,10.4151114567788
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,1.94611540041511
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0.461260986139447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,11.9083133573063
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,11.9098443608109
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,2.43471478968264
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0.703166554650801
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0.153530183692785
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,13.830668904075
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,13.8279625001649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,3.04597179826719
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,1.01915193841866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,0.367183956709427
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,15.2545958705168
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,15.2546640697621
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,3.53302091020842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,1.26608793365536
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,0.541862086222102
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,16.4503816561242
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,16.4510220192552
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,3.95417708820002
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,1.49021938287349
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,0.694673344933778
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,17.581778422332
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,17.5791918391467
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,4.36836904584204
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,1.70720861825624
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,0.842179396090918
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,18.6279844866355
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,18.6267318927343
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,4.77604398065296
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,1.91864905255143
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,0.985097638511013
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,19.6961907688926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,19.6904395469268
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,5.16263082063223
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,2.12422469669481
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,1.12670390892362
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,20.6827935007929
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,20.6781806258291
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,5.57144190961161
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,2.33668826531496
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,1.26780256298849
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,21.7644581491291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,21.7575373004454
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,5.98941308969351
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,2.56380502168866
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,1.42598429136754
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,22.8591592671205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,22.8529642537396
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,6.4284527148461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,2.80095797956079
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,1.59402113478827
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,23.9850329614556
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,23.9752953883411
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,6.91217568606813
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,3.07582410651024
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,1.77451540626377
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,25.1801972220716
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,25.1759455399311
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,7.43782241893653
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,3.36373774590552
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,1.97286933643466
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,26.5400585321928
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,26.5413750445486
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,8.03902580563536
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,3.678590813194
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,2.18928171714492
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,27.9443482297233
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,27.9389959656671
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,8.68117874852028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,4.0505903895472
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,2.44346328012516
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,29.5612339086485
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,29.559428133339
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,9.44827619255717
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,4.49112443015779
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,2.74262787975213
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,31.5685508859494
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,31.5605666839044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,10.3949333791787
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,5.02428301396419
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,3.124339107315
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,33.9708903551664
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,33.9570498525629
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,11.6248442512946
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,5.76867510300723
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,3.64035931012749
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,37.4766325573621
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,37.4690288277331
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,13.5017894488744
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,6.87099179373223
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,4.41750588611308
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,43.0485934075266
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,43.0460967208848
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,16.6703773256942
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,8.86329899388082
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,5.84515817505093
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,48.8210244267524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,48.7811617095324
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,20.2256048760009
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,11.1966001856528
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,7.56349722002122
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.99,56.430112736596
