"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,133.998737467304
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,141.85880860556
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,142.165655439542
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,194.603111707837
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,194.61015320854
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,237.413510495331
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,260.296953449088
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,266.871390992884
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,341.027564337099
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,340.517968333424
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,516.959260498211
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,604.695950306921
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,645.916572228023
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,772.124447360613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,768.880806624499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,1788.30024423138
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,2712.88070851348
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,3258.10182118524
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,1580.77339252831
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,1584.96279399052
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,6039.73269876715
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,12789.3883541617
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,19526.8334880706
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,3710.86170295981
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,3694.71001925586
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,28424.252194407
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,110012.544134362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,299342.409862796
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0.548627644429516
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0.546543336766505
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0.124572613130749
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,1.30848688756501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,1.31007588327623
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0.663721579773085
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0.32454061113878
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,0.256313878646311
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,2.12809033962268
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.12969759728603
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,1.27248450068909
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,0.864383955492239
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,0.767890710960926
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,3.04849955975642
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.0495087035495
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,1.99329458581079
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,1.51825305241404
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,1.41057682808514
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,4.15471125175476
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,4.15107659766877
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,2.86375097780321
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,2.31071378065229
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,2.18547878446039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,5.39676591184821
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,5.39135087682666
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,3.91732476109186
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,3.3153252445003
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,3.15609653304409
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,6.84098284108613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,6.85092083574434
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,5.2656512708907
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,4.59034477105789
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,4.38555424877984
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,8.66928056993032
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,8.64783338846297
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,6.94992826102602
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,6.25302092856591
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,6.03459104856482
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,10.8042244602839
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,10.8105374733534
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,9.20592269709601
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,8.51074244096316
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,8.28308933954377
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,13.4869523484088
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,13.4843387950646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,12.2278793683118
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,11.6955935045888
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,11.4996301048902
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,16.9911896613305
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,16.9751962901599
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,16.6418409158124
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,16.4902423460012
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,16.4306187225419
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,21.3239555356246
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,21.3260656931023
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,22.7062562638238
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,23.3735440368246
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,23.6913745372945
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,27.003621395859
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,26.9915664802244
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,31.8108051047453
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,34.298099962587
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,35.7656211376613
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,34.7133370741783
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,34.7243263731646
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,45.9287127316718
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,52.6498649940155
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,56.2961373004754
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,45.8679293615485
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,45.8009172520842
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,69.3106036037786
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,86.2515956938682
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,97.0032092845682
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,63.1156333633051
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,63.1119766057108
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,115.529824957714
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,160.717024622421
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,197.378476593392
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,95.9672949370109
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,96.072934584682
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,230.938843097165
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,395.616313498805
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,550.491568017872
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,178.956397157663
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,178.502839136008
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,671.901852133448
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,1665.05908928297
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,3109.45213101727
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,310.208389886489
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,309.629052686733
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,1852.86627629998
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,7122.91226351318
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,19780.1009581385
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,580.703535132744
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,580.667375255033
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,6029.32024407191
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,46080.1962919705
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,235990.33110476
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,0.26194726014042
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,0.262301290203392
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,0.61272787417901
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,0.61352825244067
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,1.06797130438389
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,1.06738668106276
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,1.66637144885151
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,1.66654078218757
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,0.0516657190952894
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,2.4457309799326
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,2.4462192084304
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,0.426266412130106
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,3.54916435298539
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,3.54798087931693
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,0.978991927830735
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,0.393540165896266
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,0.23833408811363
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,5.15074164944972
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,5.15235633993723
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,1.86690185060728
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,1.08529725766052
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,0.860766130045869
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,7.70735498028946
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,7.71384528782717
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,3.42756603589117
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,2.29776440131519
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,1.97702546045742
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,12.2696698045248
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,12.2737427535402
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,6.57929981720858
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,4.99126758506665
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,4.42652681511806
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,21.9074758934406
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,21.9193127414078
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,14.9826092021134
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,12.3899767129614
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,11.5109954915824
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,51.3719906284333
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,51.4096463638952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,52.0972141390841
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,52.6166970209926
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,52.7554434178163
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,109.277241329775
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,109.281451390138
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,165.532288231715
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,210.680200216918
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.975,236.810464211487
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,290.583463166741
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,290.511760054723
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,756.17039614184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,1331.99666425547
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.99,1929.64228984586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"08","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"08","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"08","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"08","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"08","quantile",0.2,0
