"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,10.734831675686
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,6.32063616042994
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,4.80412172298298
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,33.1206116666885
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,33.0258992889802
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,12.4097628878524
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,7.33025789625034
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,5.5312167811635
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,37.5494158972621
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,37.5046285690354
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,14.6242168759862
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,8.62593940506162
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,6.50483884699777
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,43.4813220829524
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,43.3972558238798
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,17.7622540709668
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,10.6222726888437
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,7.93424320060648
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,52.2340756479871
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,52.1473559368519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,22.9267625109037
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,14.023393520484
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,10.4567258811166
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,68.4797811373201
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,68.404885436109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,33.8830803704809
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,21.7058193056926
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,16.266335562008
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,86.2796836745956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,86.1493498488338
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,48.0065067052572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,32.3421872331996
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,24.8213942724858
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,113.811371605933
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,114.064558324963
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,74.3205971070595
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,54.3074341530105
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,43.9043991069981
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,3.19244856077827
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,3.1999607973848
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,0.502446383921958
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,5.00024532531081
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,5.01705024354786
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,0.969977569475792
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,0.248009378084435
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,7.06427972675998
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,7.08500999025327
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,1.50623799404165
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,0.560339301000116
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,0.229522115814744
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,10.3020407948787
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,10.3090375944978
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,2.38502946493656
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,1.0439938924232
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,0.595753042135225
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,13.0462590083899
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,13.0491382384694
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,3.2031094296917
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,1.47503440886963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,0.927717548811461
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,15.667049243556
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,15.699013558551
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,3.99939428155737
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,1.90910337941618
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,1.2279801240004
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,18.2907874577779
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,18.2814510050009
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,4.86107798853591
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,2.36620063527144
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,1.54391703860029
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,20.8667799200472
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,20.8856236633655
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,5.76482533583058
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,2.84112120949254
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,1.89498934195272
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,23.5416824747411
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,23.5535015642339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,6.7457768266203
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,3.37234800874572
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,2.28252906385531
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,26.4258214222067
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,26.4590072324339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,7.82490983302818
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,3.96749667827669
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,2.71141833800606
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,29.5352554785332
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,29.5460360524314
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,9.04450937694125
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,4.64139003351914
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,3.18032518856082
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,32.9247107211279
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,32.9671201693733
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,10.4470382294022
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,5.4223722682457
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,3.72307570926575
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,36.7843765722414
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,36.8154547852695
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,12.0786265025014
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,6.34905888183045
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,4.38403515959848
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,41.095990955999
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,41.1580507858341
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,14.0959209189212
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,7.48304830506251
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,5.17947721780418
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,46.1159141234702
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,46.1141075524281
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,16.4926757338286
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,8.91182214107409
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,6.20198602645222
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,51.7994593341353
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,51.8355303148034
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,19.5557390060633
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,10.7622550361007
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,7.48734879096084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,58.6885545250901
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,58.6985886540421
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,23.2996266284926
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,13.129840552778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,9.2701455740729
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,67.593790065785
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,67.7709170891202
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,28.6600924460477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,16.5251529985854
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,11.7121570763557
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,79.7000587733839
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,79.717531138729
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,36.5626123946734
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,21.9302166048552
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,15.7897582976304
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,98.1144410911304
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,98.2010335571602
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,50.4376653546587
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,32.0212846191073
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,23.4998839034513
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,133.141981497113
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,133.356627599518
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,81.8895448108509
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,58.1117552779967
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,45.3715669192004
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,174.980062049442
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,174.838240852672
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,129.637302185961
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,103.977478786178
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,87.5197483652543
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,240.625612354383
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,240.169577089101
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,227.352426682243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,217.885241157779
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,210.888005616882
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,10.0870468943673
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,10.0749617174096
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,1.22167609352186
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,0
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,12.2412949158231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,12.2341803836786
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,1.70752743250024
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,0.190335136125787
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,14.2417895689633
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,14.2396753727047
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,2.19580518235142
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,0.401201514828031
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,0
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,16.9206383966479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,16.9181895436245
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,2.8484182661868
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,0.688245826698769
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,0.0656317486398827
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,18.9400205096418
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,18.9340157019999
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,3.39237065557558
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,0.926454643598435
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,0.214237956064819
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,20.7126460766543
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,20.7026296359007
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,3.87161881669389
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,1.14647751551682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,0.345331411478093
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,22.3265737091462
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,22.3223373848109
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,4.32952774172894
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,1.34085767375299
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,0.469145959385674
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,23.8653680082447
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,23.8602259556444
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,4.75587891453394
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,1.53576014974757
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,0.592401914574026
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,25.3200234408549
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,25.3095691283204
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,5.20472293708173
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,1.74308633542315
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,0.721192706216799
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,26.8249860601858
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,26.8109138946436
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,5.65705134921776
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,1.95056856933624
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,0.852249672928628
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,28.3165572972464
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,28.3121071031755
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,6.13046152449295
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,2.16706270590206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,0.988453936025443
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,29.8648245799974
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,29.8589381147707
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,6.64515980462338
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,2.40309554370696
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,1.13610719352828
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,31.5240561410188
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,31.5172193322511
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,7.17861473962411
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,2.6571861384217
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,1.29040921511907
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,33.3037989110346
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,33.2971866917244
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,7.77732317798533
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,2.94406011004833
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,1.46842778685398
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,35.2627578624825
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,35.2523579884969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,8.46599875232164
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,3.2692880140466
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,1.67059227307687
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,37.5271810109956
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,37.5203144862538
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,9.2660810609736
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,3.64822680205954
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,1.91216491113601
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,40.0529590469018
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,40.0441420502023
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,10.172195310115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,4.10181361372307
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,2.1938178628483
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,43.0611500774768
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,43.0548181249945
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,11.3832042636128
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,4.68442255412636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,2.54779905394139
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,46.8341404433234
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,46.8220452348088
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,12.8409247791248
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,5.43859999131764
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,3.03332505275712
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,52.0341720242581
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,52.0093874913962
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,15.0601038595672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,6.55268569548939
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,3.73937392481968
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,61.1347714445658
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,61.123171038063
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,19.1024110641454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,8.68521577791948
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,5.0720185186578
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.975,70.1729928391672
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,70.164416338724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.975,23.6005963221028
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.975,11.1773566343526
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.975,6.7070722255992
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.99,82.7035473307462
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.99,82.7090017189523
