"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,151.455369929841
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,139.622845261987
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,154.933012670396
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,151.358563430563
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,220.310569831002
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,220.183842697349
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,226.432908587596
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,252.092571286059
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,252.168752011868
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,349.642619091754
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,349.40469440579
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,430.178121169726
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,494.49589190006
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,510.475569431378
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,686.489073002806
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,686.765673561493
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,1284.25007044298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,1718.06466954974
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,1911.88028244379
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,1250.74087867085
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,1250.01323996544
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,3804.94405509422
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,6686.41262048248
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,8798.9190952683
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,2449.07048804853
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,2445.7293569993
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,14726.5676158222
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,44338.7729402106
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,84921.288750701
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,0.106498437808351
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,0.106105464914106
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,0.462127913929357
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,0.460876645941599
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,0.888983880608875
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,0.887106008989285
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,0.126822519623047
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,1.36604483244256
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,1.36288688644108
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,0.473632978623603
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,0.13090470830659
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,0.0420915854675805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,1.9589864060611
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,1.95596343117681
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,0.896105748058561
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,0.493677490948961
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,0.389758457273845
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,2.66738032879683
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,2.66869938013868
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,1.44112350758643
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,0.966106629845914
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,0.853387666893662
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,3.54897202515702
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,3.54397960675414
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,2.14378443853843
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,1.61690675680421
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,1.4657190515927
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,4.63323260116647
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,4.63497465560234
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,3.10445103468872
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,2.49956525152574
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,2.30654997327021
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,6.05657508159679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,6.05457876644466
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,4.41686786270922
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,3.76263986404431
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,3.54327387415652
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,7.90230910310011
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,7.904151852755
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,6.23105060040855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,5.54692719341546
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,5.2934724418179
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,10.3905814942789
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,10.4255061172782
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,9.03425041398096
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,8.42664143539922
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,8.18893840665282
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,13.8847079976219
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,13.8622936279389
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,13.4297457594321
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,13.1979969744782
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,13.0952229359589
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,19.071356997872
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,19.0253048534575
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,20.9279845527985
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,21.9543839116334
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,22.4414051596415
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,27.4838997019317
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,27.5014059211417
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,36.1396120387891
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,41.7280838586814
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,44.9159042445602
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,43.7792537938858
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,43.8067932949323
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,73.9014822017286
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,97.646788124046
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,114.880736783441
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,87.9688633991169
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,87.972359201851
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,224.764362416577
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,402.265109983329
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,595.148094809125
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,165.583905465669
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,165.164197442775
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,630.542782647197
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,1644.29733880163
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,3224.04720641897
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,350.19531666869
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,352.007583668813
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,2300.7668342198
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,9424.53261468063
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,27997.6123446693
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,0.382606791777887
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,0.382591831576343
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,1.03599110764342
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,1.03591205212837
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,1.89353304494803
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,1.89277591919213
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,0.355149867239925
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,3.08940782282529
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,3.09035964226794
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,1.06526366296926
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,0.509025119322472
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,0.366541458936255
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,4.92933592751797
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,4.92953200247329
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,2.16099323272761
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,1.39633259560595
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,1.19864282394592
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,7.58047950661517
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,7.58249553814534
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,3.9964727653875
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,2.93293996079721
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,2.63464548033008
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,11.5913274578271
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,11.5914747130979
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,6.85155253675073
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,5.42920300800063
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,5.04350637073359
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,17.6535342831281
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,17.6511508212152
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,11.8958752769547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,10.0026858602659
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,9.4229336983775
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,28.140356125724
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,28.1296595310777
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,21.7364624671128
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,19.515761424645
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,18.6613919358752
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,46.8701387037756
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,46.8768379018372
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,43.0040795419413
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,41.481464595273
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,40.7909164720906
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,84.285378240793
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,84.2903961246556
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,96.3928137459328
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,101.666734236507
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,104.320210095085
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,181.735092963827
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,181.80823486634
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,279.648777173403
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,341.519961916995
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,377.959441905173
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,548.806757170233
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,549.085552031914
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,1454.37198651813
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,2402.92155351071
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,3175.92820807036
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.975,1607.2667559814
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.975,1607.79806814576
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.975,7480.18881122923
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.975,17156.5158656453
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.975,30488.0595429394
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.99,6537.40468244532
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.99,6538.82770540206
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.99,64924.3151266159
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.99,275930.398355558
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.99,816525.692203077
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.01,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.01,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.01,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.01,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.01,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.025,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.025,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.025,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.025,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.025,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.05,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.05,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.05,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.05,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.05,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.1,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.1,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.1,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.1,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.1,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.15,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.15,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.15,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.15,0
2023-10-21,3,"wk inc flu hosp",2023-11-11,"08","quantile",0.15,0
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"08","quantile",0.2,0
2023-10-21,0,"wk inc flu hosp",2023-10-21,"08","quantile",0.2,0
2023-10-21,1,"wk inc flu hosp",2023-10-28,"08","quantile",0.2,0
2023-10-21,2,"wk inc flu hosp",2023-11-04,"08","quantile",0.2,0
