"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.7,5.83194922632001
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.7,5.31535254730909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.7,5.46150277216962
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.75,7.62474627283773
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.75,7.5766901243799
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.75,7.64725491962924
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.75,7.33041761189693
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.75,7.37690037933895
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.8,10.5586033682062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.8,10.5341259998743
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.8,10.4435725794238
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.8,10.4478884427492
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.8,10.4038994623178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.85,15.2675428143056
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.85,15.1931770054793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.85,15.5129365021152
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.85,15.9864468842812
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.85,15.9091049822006
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.9,24.4079525427895
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.9,24.2607027124031
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.9,26.5045464875789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.9,28.0540410340662
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.9,28.2560305707363
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.95,48.3284914936133
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.95,48.019203157853
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.95,62.9176379202049
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.95,71.4111027019095
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.95,73.5488819905962
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.975,86.6663332998632
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.975,86.804211141263
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.975,148.675728876493
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.975,193.811563689426
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.975,217.411567173592
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"15","quantile",0.99,173.849061036535
2023-10-14,0,"wk inc flu hosp",2023-10-14,"15","quantile",0.99,172.705184296168
2023-10-14,1,"wk inc flu hosp",2023-10-21,"15","quantile",0.99,444.640902833941
2023-10-14,2,"wk inc flu hosp",2023-10-28,"15","quantile",0.99,732.440101798472
2023-10-14,3,"wk inc flu hosp",2023-11-04,"15","quantile",0.99,995.93996032745
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.1,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.1,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.1,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.1,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.1,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.15,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.15,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.15,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.15,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.15,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.2,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.2,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.2,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.2,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.2,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.25,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.25,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.25,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.25,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.25,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.3,0.000538015867007413
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.3,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.3,0.115154664683956
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.3,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.3,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.35,0.179921333598718
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.35,0.179435924960479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.35,0.298568957486797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.35,0.118180933478964
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.35,0.167009355944901
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.4,0.380167263950967
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.4,0.37747617210514
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.4,0.487830991001059
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.4,0.294879126644724
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.4,0.347951592383786
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.45,0.601913281778763
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.45,0.601307934147868
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.45,0.697399086458446
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.45,0.494934271021877
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.45,0.549219256290512
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.5,0.846752618204969
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.5,0.847043871615792
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.5,0.936740324960319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.5,0.727589948511561
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.5,0.783016874434412
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.55,1.13454399064139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.55,1.13582347116755
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.55,1.20509941145306
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.55,0.999524913050295
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.55,1.05221412873776
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.6,1.48966584924439
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.6,1.4868347636478
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.6,1.52753815020186
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.6,1.32916453392025
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.6,1.37124685016337
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.65,1.90916692996282
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.65,1.91544157836871
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.65,1.92166588844519
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.65,1.74243015070393
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.65,1.78947084338433
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.7,2.43097852486833
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.7,2.43214513672274
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.7,2.42007549389576
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.7,2.27312505350651
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.7,2.29897279873784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.75,3.10242353455488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.75,3.10534204015535
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.75,3.07882535432603
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.75,2.98738556209959
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.75,3.00177499816203
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.8,3.98191138089232
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.8,3.98795148671832
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.8,3.99002730286239
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.8,3.99389191216513
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.8,3.99626628795231
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.85,5.27675816165951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.85,5.28336083931816
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.85,5.4434281145385
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.85,5.59682309180578
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.85,5.59437330536832
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.9,7.4281191269825
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.9,7.41378393390959
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.9,8.2522001701215
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.9,8.67975678438794
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.9,8.81941373441282
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.95,12.0066565687488
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.95,11.9957740105485
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.95,15.508367084314
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.95,17.5219255735598
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.95,18.569635883689
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.975,18.619017624491
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.975,18.5884549044614
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.975,28.8842540490355
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.975,36.4519052933418
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.975,40.819278049847
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"16","quantile",0.99,30.110532627445
2023-10-14,0,"wk inc flu hosp",2023-10-14,"16","quantile",0.99,30.2395984410483
2023-10-14,1,"wk inc flu hosp",2023-10-21,"16","quantile",0.99,61.4245206146491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"16","quantile",0.99,93.5688351017877
2023-10-14,3,"wk inc flu hosp",2023-11-04,"16","quantile",0.99,120.867438034337
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.025,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.025,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.025,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.05,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.05,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.05,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.05,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.05,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.1,0.274385528435792
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.1,0.273195748167941
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.1,0.546826882614909
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.1,0.204366677724307
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.1,0.287013325590072
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.15,1.66126673232095
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.15,1.65823635941747
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.15,2.08922291762665
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.15,1.47961912550727
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.15,1.6420881040021
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.2,3.65316800789489
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.2,3.64733399656329
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.2,4.19590479282103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.2,3.43720188109695
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.2,3.68965467444519
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.25,6.51648905983514
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.25,6.51274422807079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.25,7.14977198166812
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.25,6.23153833619938
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.25,6.47493034014938
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.3,10.4308634198157
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.3,10.4292062365837
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.3,10.8616730947646
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.3,10.0400769524704
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.3,10.2778592779577
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.35,15.8256624401781
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.35,15.821422048577
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.35,16.0917239288185
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.35,15.5985657131072
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.35,15.7528051214827
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.4,23.7364786357609
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.4,23.7545875967775
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.4,23.6063515860599
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.4,23.9401881136012
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.4,23.909975568572
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.45,34.345446451867
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.45,34.3430224982333
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.45,34.3012853916753
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.45,35.8075773770869
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.45,35.5481950331927
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.5,49.0978184128221
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.5,49.1390697301225
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.5,49.5411992221094
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.5,52.912704013989
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.5,52.4733558692562
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.55,69.4360474596472
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.55,69.4937496570545
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.55,71.2453723366586
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.55,78.2605375346236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.55,77.4007450111338
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.6,97.8813598044358
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.6,97.8469667301491
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.6,106.213695811373
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.6,118.589282729119
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.6,118.162867822606
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.65,139.321829253529
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.65,139.299347557459
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.65,162.517030516724
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.65,184.928924340341
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.65,185.865270049401
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.7,199.611528399201
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.7,199.872031986417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.7,249.345149905641
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.7,289.980582846984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.7,295.093052654458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.75,295.960908945425
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.75,296.023994962145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.75,419.420779088692
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.75,503.948729231013
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.75,525.695543878975
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.8,460.696390441307
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.8,461.041119765784
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.8,765.931782071666
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.8,973.109553477478
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.8,1047.89931789121
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.85,774.572302757397
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.85,773.24462242221
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.85,1557.03533435864
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.85,2164.49543012571
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.85,2446.25602416495
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.9,1477.69290468764
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.9,1477.27328075592
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.9,4229.06376515288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.9,6756.36235750074
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.9,8653.56322491371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.95,3968.13591721035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.95,3966.79977064258
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.95,20430.2934559783
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.95,50416.9791224718
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.95,82353.0099583169
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.975,8948.10857133494
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.975,8961.27995594549
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.975,93765.5056318681
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.975,400044.962958335
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.975,933284.701134082
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"17","quantile",0.99,24745.5495286615
2023-10-14,0,"wk inc flu hosp",2023-10-14,"17","quantile",0.99,24655.7344348205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"17","quantile",0.99,562355.80997969
2023-10-14,2,"wk inc flu hosp",2023-10-28,"17","quantile",0.99,5582433.94579089
2023-10-14,3,"wk inc flu hosp",2023-11-04,"17","quantile",0.99,30175614.3964116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.01,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.01,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.01,0
2023-10-14,2,"wk inc flu hosp",2023-10-28,"18","quantile",0.01,0
2023-10-14,3,"wk inc flu hosp",2023-11-04,"18","quantile",0.01,0
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"18","quantile",0.025,0
2023-10-14,0,"wk inc flu hosp",2023-10-14,"18","quantile",0.025,0
2023-10-14,1,"wk inc flu hosp",2023-10-21,"18","quantile",0.025,0
