"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,8.15605802833388
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,5.29634429469293
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,4.22629520753034
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,19.628152750168
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,19.5985840986943
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,9.08091302007476
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,5.9313876780577
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,4.72404044193302
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,21.4569300212576
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,21.4165876472261
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,10.2222692422528
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,6.76231002621058
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,5.38938454848105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,23.8222134955206
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,23.8102389577956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,11.8635532567703
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,7.92938127473777
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,6.30868894620538
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,27.0473345008909
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,27.0288306677715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,14.1884405248842
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,9.68505058215619
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,7.72219771021125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,32.7045666331339
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,32.6680193236415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,18.6902396744064
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,13.2210537260827
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,10.6696920408281
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,38.58251945241
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,38.5554832383663
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,24.1279377787393
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,17.7345948031434
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,14.5560557798188
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,46.9957778566709
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,47.0253646170089
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,33.0398817183095
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,25.9395914637656
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,22.0360524569814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,4.64585843999709
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,4.64993184415046
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.09450940800615
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,0.110405524083331
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,5.52466109456256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,5.51548490784508
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,1.54648464105783
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,0.401629271201258
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,6.37481902104809
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,6.36533620409297
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,2.03267109419088
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,0.723448835660697
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,0.189912117318653
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,7.42011511257202
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,7.41506482799368
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,2.6994810176861
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,1.17612683425267
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,0.536092002337339
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,8.22506248992581
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,8.21663180506627
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,3.22246294613374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,1.54085165053626
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,0.814213731494773
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,8.8877538970147
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,8.8776121978145
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,3.69479675263476
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,1.87579387330256
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,1.07844353332941
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,9.52889108936139
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,9.51330448583293
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,4.15850355188527
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,2.20927774889211
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,1.34211947988127
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,10.1159710761582
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,10.1023802360129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,4.60479562308357
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,2.55346939479406
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,1.61276501264746
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,10.6649628604161
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,10.6523540459697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,5.04209996687018
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,2.89382059672676
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,1.88711543695343
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,11.2339669737058
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,11.2215764558171
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,5.52052144788442
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,3.25199351904532
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,2.18274770702007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,11.8056516352575
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,11.7851022081112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,5.99122427692957
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,3.64227238237008
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,2.50746834136046
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,12.3764102820463
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,12.3625829098587
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,6.51613449056151
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,4.05996416503175
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,2.85541750169477
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,13.0127894458673
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,12.9885653283769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,7.07782039091149
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,4.52510771683938
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,3.25071407796042
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,13.6798138121911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,13.6645441836729
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,7.69719129173858
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,5.04678493176402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,3.7149226264194
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,14.377347391338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,14.3548748942243
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,8.37586142497668
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,5.64996180608921
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,4.23141263071632
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,15.177613999084
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,15.1580012342782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,9.18188318103023
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,6.34596867379155
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,4.84646482278653
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,16.0982234955168
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,16.0632965753434
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,10.1410887686222
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,7.22467504493698
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,5.61971311359573
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,17.1549205076208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,17.1237890348019
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,11.2932709570932
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,8.31667416791955
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,6.62481832596183
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,18.5038081758611
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,18.4721696890465
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,12.8643360816158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,9.80632303381998
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,8.04142968631529
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,20.3481276320802
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,20.3237948850753
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,15.1598377507155
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,12.1667951786922
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,10.306200433198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,23.4094082561292
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,23.3788609750343
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,19.3220219745023
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,16.6887997824651
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,14.9351784325
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,26.4285354943149
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,26.378811605459
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,23.8715168127956
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,22.1071584740565
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,20.8368676176843
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,30.4099193929043
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,30.324303777422
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,30.5294395609338
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,30.6433062064754
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,30.7093726682048
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,8.72701275667461
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,8.72956442144774
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,1.536386944139
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,0.251062769911044
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,10.1246765273189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,10.1243300401858
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,1.96781605551337
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,0.485398396201787
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,0.00332981990921022
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,11.490045189115
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,11.4901724247279
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,2.41220297772793
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,0.713709279132924
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,0.164929694547088
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,13.2866865535816
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,13.2841582714199
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,3.02340918669175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,1.02117897485633
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,0.377245485578552
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,14.630370289136
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,14.6275922988568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,3.51162930585117
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,1.28575901519348
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,0.554380686681012
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,15.7467379017917
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,15.7429649099421
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,3.92491696664753
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,1.50954518908901
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,0.716202974822816
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,16.7811795034654
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,16.7766806643038
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,4.31462161661789
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,1.71384031506184
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,0.856406302069258
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,17.7736642938131
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,17.7715576762829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,4.69921771312568
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,1.92291187273067
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,0.999850710238859
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,18.7312631004366
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,18.7249466620408
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,5.09381647109561
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,2.13150073955221
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,1.14399288174059
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,19.6784313084793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,19.6752059699237
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,5.49468397733458
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,2.34917344273714
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,1.29012456740807
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,20.6250121666624
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,20.6240246632867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,5.90933119563436
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,2.58042909617744
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,1.44478640123647
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,21.5991409604338
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,21.5949744234564
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,6.31875577616937
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,2.80563272828788
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,1.60875268692298
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,22.6290550822066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,22.6242787268978
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,6.75239775757007
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,3.05398511000914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,1.77992419677863
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,23.683733591335
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,23.6841125539522
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,7.24411848017053
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,3.32515913673992
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,1.9718189088435
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,24.8781229976183
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,24.8695752180259
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,7.79614481341221
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,3.64524878946022
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,2.18948563474548
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,26.1845823070616
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,26.1794721134085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,8.42428717679938
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,4.00085684562468
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,2.43668924425942
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,27.6737891740239
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,27.6685769754203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,9.14296612595638
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,4.43595103684327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,2.73459280021409
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,29.4517221522929
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,29.4496408354043
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,10.0495252318066
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,4.96089972934209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,3.11024435795051
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,31.6183967018012
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,31.6219624364482
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,11.2073504200956
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,5.65296749878251
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,3.59031335579817
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,34.6701537842223
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,34.6672824927061
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,12.8756212568077
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,6.68890334273758
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,4.33360122899002
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,39.732465657778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,39.7260009409094
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,15.8567121446924
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,8.55381771683259
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,5.68064100445478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,44.6916580293893
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,44.6885931011201
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,18.9369435345073
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.975,10.56644007866
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.975,7.20443091648751
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.99,51.4209511220186
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.99,51.4221021131724
