"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,18.2442368448511
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,8.16922508225691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,5.31055792973904
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,4.23900000337487
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,19.80688893156
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,19.7744564507214
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,9.09303561259282
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,5.96004627232172
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,4.75499832717393
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,21.7249080800186
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,21.6761253564391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,10.3210673374924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,6.80626057980794
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,5.42654690183228
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,24.1663706201361
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,24.1322889523695
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,11.9570113245527
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,7.96227872340302
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,6.34547160913127
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,27.5904947101688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,27.5544971367803
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,14.4341270716079
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,9.849728207898
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,7.89072543341951
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,33.7316746593511
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,33.6565322198625
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,19.3170176409192
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,13.5902225697239
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,10.9665521308555
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,40.0374390333874
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,40.0468004888914
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,25.0569140888847
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,18.358789944139
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,15.0723874523278
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,49.4540537471086
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,49.3538788219962
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,34.9376437012654
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,27.3818054344626
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,23.1313102608862
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,6.83978726534403
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,6.8309471705799
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,1.48044473810964
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,0.235834232468402
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,8.19960942089882
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,8.19127034132978
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,2.06765024722262
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,0.563571768793487
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,0.0213473112176279
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,9.58626020177003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,9.57721543361239
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,2.7156839526222
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,0.948047651245857
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,0.282315434563295
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,11.3600225911406
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,11.3472773247147
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,3.61957550642562
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,1.4932222373027
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,0.669474510218653
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,12.7748707351383
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,12.7522933299308
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,4.38780036826491
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,1.96839666028916
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,1.01501415491573
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,13.9187621903138
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,13.8947727699994
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,5.05528849926939
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,2.40226652158699
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,1.32338415043006
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,14.9830518249066
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,14.9593198193021
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,5.71899312504652
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,2.82431274341698
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,1.63818992185319
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,16.0157513955055
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,15.9990330989429
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,6.36912257140992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,3.25265148092748
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,1.9565128809525
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,17.0718483873351
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,17.0464433949957
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,7.05462302846663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,3.71134700312225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,2.30409087042665
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,18.0941701631575
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,18.062977347609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,7.76347323283466
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,4.21643017285411
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,2.67634321474471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,19.140901805651
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,19.1065593038768
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,8.51290861982993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,4.7345754922565
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,3.07948129199517
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,20.2361431412993
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,20.2093590965821
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,9.30784962460603
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,5.31734936611644
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,3.52406238096771
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,21.3771919366244
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,21.3380921683251
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,10.1919725353038
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,5.96218336544905
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,4.03418439888759
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,22.598191175882
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,22.5573975847581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,11.1706717549993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,6.68817599980011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,4.60986134195595
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,23.9050876302238
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,23.8764936774351
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,12.2515440953134
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,7.54323434676791
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,5.3004792984294
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,25.4070388714702
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,25.3744044480292
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,13.549890695718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,8.58405547941041
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,6.13954368448062
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,27.1029306162473
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,27.0617802556337
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,15.0684848717778
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,9.83847984369468
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,7.18204643907969
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,29.094290529362
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,29.0503985924356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,17.0176834990037
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,11.4377755866482
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,8.53373382244989
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,31.5900711536333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,31.549776897747
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,19.4880802216691
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,13.6340309844197
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,10.4793478575453
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,35.1790762436864
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,35.1151171937806
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,23.4167136987439
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,17.2283010652803
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,13.737016979848
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,41.2545783781908
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,41.1612093061589
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,30.7576229667621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,24.4951992440161
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,20.5456509382982
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,47.1983293525346
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,47.0869224247152
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,38.9956429502372
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,33.5181338158787
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,29.7431000537969
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,55.4873680494689
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,55.2968073265032
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,51.8846979284361
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,49.2105914725522
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,46.9943130609494
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,8.22962100100491
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,8.2306714469439
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,1.42945798385907
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,0.198920976386866
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,9.57211362525507
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,9.57237462339194
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,1.8472134298613
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,0.436543112422625
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,10.8814803040847
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,10.8801354222886
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,2.28163352199071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,0.663163142642297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,0.138639440948731
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,12.6929460096281
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,12.6893236623262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,2.89144567407187
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,0.986758986137259
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,0.361118920705594
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,14.0137798490503
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,14.0059601151134
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,3.36575661325828
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,1.23222585038754
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,0.537537127413593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,15.1008290690554
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,15.0959878131735
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,3.77685268475356
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,1.45654184048804
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,0.689048474767193
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,16.1024163534644
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,16.0983928938324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,4.16756216670194
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,1.66189269932506
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,0.837498793384971
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,17.0622852249187
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,17.0580140265432
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,4.5412972427309
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,1.86759688557179
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,0.98187687960916
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,17.9837194296233
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,17.9808688823195
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,4.91809221885596
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,2.07866924241951
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,1.12233900583573
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,18.9521440388589
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,18.9449855695306
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,5.317755806897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,2.29549994436186
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,1.26965996812294
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,19.9222592740606
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,19.9187842141987
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,5.73479864893981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,2.52256757113286
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,1.42684000706779
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,20.8980366163596
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,20.8928870613045
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,6.16319573861783
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,2.75594794636411
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,1.5954646351553
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,21.9307331578337
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,21.9259029395262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,6.6124407723844
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,3.02171418368185
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,1.78013935852382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,23.0180041584743
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,23.0135199789235
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,7.11342020496807
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,3.30390655583171
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,1.9825167283658
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,24.1606351592294
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,24.1580271621146
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,7.67164670310165
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,3.62038573923202
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,2.20010714813022
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,25.4719887955779
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,25.4682763770537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,8.28991197228034
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,3.99560523084968
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,2.45922453386089
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,26.9426060938448
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,26.9461326140534
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,9.04992663579365
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,4.42748690737481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,2.76854115018202
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,28.6797617520935
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,28.6758490333557
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,9.93467411788991
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,4.98398712884287
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,3.15750703344585
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,30.8516402884797
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,30.8421672128914
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,11.0921413820197
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,5.67446928774771
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,3.66456525823816
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,33.9145885771679
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,33.904575934521
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,12.7788231625754
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,6.70388799748796
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,4.39945897199825
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,38.8258136226456
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,38.8129700741635
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,15.7295956102712
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,8.61893585120667
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,5.79627231489055
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.975,43.6008104642798
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.975,43.6118565201758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,18.76439395615
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,10.6708930262256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,7.33288838717943
