"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.65,145.374902409742
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.65,159.977883781528
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.65,174.527698346224
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,129.719673747542
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,141.285679397142
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.7,159.802700812902
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.7,177.733443300877
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.7,194.206909027266
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,140.95101245836
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,152.980132625147
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.75,175.869451897511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.75,197.506584877665
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.75,217.302775531067
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,154.150628582613
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,167.094741868965
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.8,195.537739732575
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.8,221.518857093691
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.8,244.572268681103
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,170.311241782364
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,184.452069966413
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.85,220.701075087153
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.85,253.050370989256
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.85,281.946643512331
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,191.936631311311
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,208.882935662371
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.9,254.431146303231
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.9,296.174860354126
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.9,333.310461595684
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,227.634814219107
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,248.346952144249
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.95,310.961651892502
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.95,368.810533516968
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.95,427.702135847326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,263.054254324085
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,288.643807140689
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.975,369.637064771511
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.975,445.428260322726
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.975,522.419273042938
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,311.214639602163
2023-11-18,0,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,346.423409094726
2023-11-18,1,"wk inc flu hosp",2023-11-25,"04","quantile",0.99,448.214354860782
2023-11-18,2,"wk inc flu hosp",2023-12-02,"04","quantile",0.99,543.713044733064
2023-11-18,3,"wk inc flu hosp",2023-12-09,"04","quantile",0.99,657.280109197687
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.658632203570151
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0.70152275212836
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.01,0.25422717938235
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.01,0.193068888093287
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.01,0.197927198039719
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,1.89068158858394
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,1.93202310181626
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.025,0.739747547662994
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.025,0.548199790671561
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.025,0.529106974204328
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,4.01216903457215
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,3.91494862898985
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.05,1.75631737628854
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.05,1.2858995017345
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.05,1.19775109825191
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,7.49722537045027
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,7.58468927742318
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.1,4.29496499002767
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.1,3.24596756031156
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.1,3.0455359076359
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,10.1301386074868
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,10.3192201375382
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.15,7.01098691692598
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.15,5.80352763448527
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.15,5.32130218042807
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,12.3264547344216
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,12.532483843064
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.2,9.58257321100312
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.2,8.43327883820186
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.2,7.96529506517003
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,14.2025298239229
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,14.4779084664253
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.25,11.9639001333556
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.25,10.9752217605237
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.25,10.5626341729233
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,15.9200515661568
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,16.2397687965439
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.3,14.1800624740983
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.3,13.4106154705757
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.3,13.0724592333937
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,17.5068018487373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,17.8882272742702
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.35,16.3427319008319
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.35,15.732169429357
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.35,15.5663911866473
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,18.9988537073083
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,19.4752646848553
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.4,18.484686137277
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.4,18.154065270848
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.4,18.1740016907727
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,20.4867427355933
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,21.0768665628159
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.45,20.5389934207337
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.45,20.5896223646906
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.45,20.7567545010515
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,21.9639179628313
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,22.6316381590995
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.5,22.7303291842835
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.5,22.9673767216613
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.5,23.4022801646921
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,23.4638759741076
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,24.1680051869114
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.55,24.8711432308195
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.55,25.5510618806301
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.55,26.1020317013509
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,24.9802399016208
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,25.7057255433976
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.6,27.1849599313336
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.6,28.3037404389789
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.6,29.1289792475424
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,26.6208424484043
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,27.3707986857661
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.65,29.6174189604979
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.65,31.2571515376501
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.65,32.4857733571075
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,28.3557137042525
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,29.1223083383395
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.7,32.2367176445284
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.7,34.4909072623604
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.7,36.0545120311986
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,30.2020107690932
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,31.0361193376983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.75,35.1764288858118
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.75,38.1080988211413
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.75,40.30962642332
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,32.2941265112208
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,33.2240287688826
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.8,38.5610917822843
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.8,42.399109211825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.8,45.187308999513
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,34.8165729386568
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,35.9374820601706
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.85,42.7805851615346
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.85,47.6566368741983
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.85,51.2792532839913
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,38.1694883965016
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,39.4322046008336
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.9,48.3981012964218
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.9,54.7053482165438
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.9,59.7499246918462
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,43.3904736087783
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,45.0967671810123
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.95,57.3030853104445
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.95,66.292677239291
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.95,74.4881907541482
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,48.3558095208492
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,50.1371187712347
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.975,65.8032407336626
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.975,78.1630878471932
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.975,88.7831592183345
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,54.267725163176
2023-11-18,0,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,57.2169390781418
2023-11-18,1,"wk inc flu hosp",2023-11-25,"05","quantile",0.99,75.7501251788858
2023-11-18,2,"wk inc flu hosp",2023-12-02,"05","quantile",0.99,93.4616256020483
2023-11-18,3,"wk inc flu hosp",2023-12-09,"05","quantile",0.99,109.163422796745
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,1.64046711775419
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,1.97335994460886
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.01,4.89099616670922
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.01,4.24375059430686
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.01,5.07230993840766
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,4.40654089322372
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,5.36046916730221
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.025,14.1684658998093
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.025,12.8715447329749
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.025,15.7442913940385
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,11.0117735151745
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,13.4509481487021
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.05,31.9538764099803
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.05,28.7121337754563
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.05,35.8362728420348
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,31.1061753570219
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,38.8855544042345
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.1,62.6424217890327
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.1,58.8440100172825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.1,69.7399739349793
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,53.7272626355307
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,65.1380602368359
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.15,86.0002973496444
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.15,84.094493899653
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.15,96.7311406170389
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,75.8478110355232
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,87.4570944113118
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.2,105.320938870186
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.2,105.083715361013
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.2,119.021743589716
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,95.4887247435937
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,107.480395262609
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.25,122.715877313437
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.25,124.139317624269
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.25,138.403621342764
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,113.02757052071
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,124.60867713723
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.3,139.098546182143
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.3,142.584560880889
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.3,156.974245545418
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,129.462783067653
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,141.751786348568
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.35,154.444781833351
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.35,159.979694420187
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.35,175.433203727487
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,145.33579786976
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,158.356060045111
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.4,169.790438421156
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.4,178.133694134824
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.4,194.109198956914
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,160.281664732333
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,173.880001752497
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.45,185.578274157432
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.45,196.161213387569
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.45,213.04168503609
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,175.004341377109
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,189.500060540601
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.5,202.312671439406
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.5,214.316559094979
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.5,232.572387126195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,190.354552115264
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,205.254984242198
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.55,219.192820566656
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.55,233.984327566562
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.55,253.524663790063
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,205.120698184898
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,220.63368369727
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.6,237.578200051045
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.6,255.145225928698
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.6,276.960274872717
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,220.981838409212
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,236.653360149287
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.65,257.944414507539
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.65,279.086556434514
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.65,303.37349617457
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,237.611109054549
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,253.725907493624
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.7,279.698916910723
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.7,306.728662352525
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.7,333.580401156931
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,255.926253260068
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,272.169321390131
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.75,305.6929125426
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.75,336.666177615401
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.75,367.952545836318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,275.481677043276
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,293.52787692779
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.8,336.424736020927
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.8,373.881078170096
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.8,411.393600600232
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,298.837204805691
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,317.892979485885
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.85,373.864883151717
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.85,422.915765486859
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.85,468.009031153323
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,327.929333267254
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,348.609230649974
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.9,424.932254537791
2023-11-18,2,"wk inc flu hosp",2023-12-02,"06","quantile",0.9,492.906672873276
2023-11-18,3,"wk inc flu hosp",2023-12-09,"06","quantile",0.9,553.277428813466
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"06","quantile",0.95,372.023296163842
2023-11-18,0,"wk inc flu hosp",2023-11-18,"06","quantile",0.95,394.908021208628
2023-11-18,1,"wk inc flu hosp",2023-11-25,"06","quantile",0.95,506.914618231731
