"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.7,748.649238848352
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.7,730.079135012991
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,750.069259047293
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,733.601248508313
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,693.107837932022
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.75,780.068373206653
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.75,762.419511839794
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,790.759719630988
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,780.967136150974
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,744.191947264445
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.8,818.059260591507
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.8,800.841374198793
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,839.499451333551
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,837.224558393601
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,804.592342654703
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.85,863.394239803868
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.85,848.23165023666
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,903.340969820061
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,906.627862777443
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,880.356760022855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.9,924.056635776464
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.9,911.142771439617
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,985.111177928626
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,1004.35930484765
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,980.271773318814
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.95,1033.9106241256
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.95,1018.83464857064
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,1125.98456901828
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,1165.79427903858
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,1159.13092990142
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.975,1138.99539991654
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.975,1131.08018635431
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,1265.25978855662
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,1328.19647654929
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,1340.23452728149
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"04","quantile",0.99,1277.20101737422
2024-02-03,0,"wk inc flu hosp",2024-02-03,"04","quantile",0.99,1267.82238623371
2024-02-03,1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,1458.25221000839
2024-02-03,2,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,1553.77969630994
2024-02-03,3,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,1586.64022986536
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.01,209.916125315503
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.01,210.370166782843
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,173.889892849564
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,149.906865172972
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,129.925392787311
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.025,222.63804169047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.025,223.438056321695
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,196.393943739511
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,177.566340702821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,161.669283852268
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.05,233.563108318001
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.05,235.361744282134
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,214.997939509201
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,201.233589141481
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,191.18778068561
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.1,247.288458931385
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.1,249.232760626471
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,237.837423070676
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,230.45628672944
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,226.026877343289
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.15,256.457158970148
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.15,258.537833174353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,253.934082315465
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,252.416179574711
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,251.518434477371
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.2,263.781576243095
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.2,266.074919595592
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,266.76406023942
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,269.849050677685
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,271.545733241826
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.25,270.406876848478
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.25,272.889034014624
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,277.927644491822
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,284.342428392361
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,290.459871659848
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.3,276.28744744132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.3,279.025820363945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,288.499536671148
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,297.954680598858
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,306.840270385697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.35,281.626722432098
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.35,284.789259207722
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,298.048446919409
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,310.97450804864
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,323.141205355806
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.4,286.668684942235
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.4,289.943483415729
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,307.116482832536
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,323.775106004843
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,339.052155671093
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.45,291.823012359877
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.45,295.174191134745
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,316.51438335546
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,336.316710488561
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,354.350135721773
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.5,296.933017469097
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.5,300.391805720988
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,325.326691967652
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,348.659498070183
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,370.111292751695
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.55,302.045389362748
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.55,305.649004296549
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,334.991772990481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,361.236049747873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,386.195324229948
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.6,307.400688656749
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.6,311.163602094836
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,344.491140302857
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,374.618451775248
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,403.19751153641
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.65,312.970747042305
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.65,316.875373223699
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,354.220094896683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,388.679504268227
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,421.003937958736
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.7,318.977923876015
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.7,323.074579038721
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,365.015484634264
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,403.922789427598
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,439.939631679714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.75,325.412910128258
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.75,329.842818795222
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,376.747228526792
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,420.235377234821
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,461.209556906151
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.8,332.535434643865
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.8,337.341782363936
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,390.126768997829
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,439.617628350462
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,484.939728056119
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.85,340.911557980647
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.85,346.51489190613
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,406.86074654609
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,461.798701183734
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,514.720650263028
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.9,352.128762145868
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.9,358.334662441655
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,426.742439035358
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,492.031050921846
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,553.657370168715
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.95,369.632740026892
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.95,376.625277045105
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,458.546471137103
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,537.859882856738
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,614.301424379631
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.975,385.152344087208
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.975,393.163617521667
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,486.886993646098
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,578.789538607668
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,667.053282094179
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"05","quantile",0.99,404.240723642358
2024-02-03,0,"wk inc flu hosp",2024-02-03,"05","quantile",0.99,413.371533472885
2024-02-03,1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,523.578083357282
2024-02-03,2,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,630.084626939757
2024-02-03,3,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,736.479788481169
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.01,279.926759919174
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.01,260.269997406073
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,153.291472097721
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,99.5218780411064
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,65.3336966966012
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.025,354.002361032283
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.025,338.316758592107
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,240.347766456399
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,180.205419194846
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,131.596285845468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.05,425.319098857389
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.05,406.591611309551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,319.417723628088
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,260.641871040156
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,207.808134485737
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.1,510.728217184247
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.1,491.660218209181
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,422.160522368191
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,366.391805425305
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,311.529019379156
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.15,572.37982053436
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.15,551.220829482126
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,494.494091012596
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,442.203926412944
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,389.335749505477
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.2,620.724283041882
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.2,599.242420153209
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,553.335710685398
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,505.93165736737
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,455.037849136263
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.25,664.178708534616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.25,642.250168628175
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,608.444059193651
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,564.905120377586
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,513.819561940212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.3,705.01908274717
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.3,682.382653234224
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,660.508092448256
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,621.152841008915
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,566.457418228388
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.35,744.772485240909
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.35,719.916590411827
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,709.487663315366
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,671.54676343809
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,617.844336449941
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.4,782.371042138666
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.4,757.220332029205
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,756.595822536176
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,723.833862125473
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,669.588521616396
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.45,819.283413467047
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.45,795.059765379398
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,804.681312947107
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,775.373019604735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,721.908198491542
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.5,858.578608739667
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.5,832.342134817501
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,853.949877835921
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,827.460101713706
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,775.273266509634
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.55,898.438011914543
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.55,872.725956320552
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,904.707337546613
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,881.725582149882
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,830.239350632565
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.6,940.561331746703
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.6,912.994929077308
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,957.668879213074
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,939.779738153922
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,889.765710194357
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.65,983.813164788739
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.65,956.3983035318
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,1013.98504528147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,1000.98798791982
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,952.827471036274
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.7,1031.28048423049
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.7,1002.82691054014
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,1075.68820856894
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,1067.75294458681
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,1024.54381612045
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.75,1083.75094236672
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.75,1056.89671684386
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,1144.15160035146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,1144.54570932196
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,1103.9315454033
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.8,1147.54491286194
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.8,1118.31755115669
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,1223.67636659956
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,1234.19695307752
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,1196.08279504642
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.85,1221.33404120044
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.85,1194.5169219557
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,1327.11435822515
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,1342.58405051736
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,1310.3663441959
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.9,1326.55566249955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.9,1297.58807771385
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,1457.4161776973
2024-02-03,2,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,1494.71644503691
2024-02-03,3,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,1470.43086809181
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"06","quantile",0.95,1495.41398125616
2024-02-03,0,"wk inc flu hosp",2024-02-03,"06","quantile",0.95,1468.35440273267
2024-02-03,1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,1671.67993301203
