"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,46.069229129201
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,48.3003927023974
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.65,50.871976383696
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,46.4532032982955
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,49.0560937208325
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,51.4923525033713
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,54.7240498392242
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.7,58.0420319499921
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,51.1152765775963
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,53.8875216519759
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,58.0856486717805
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,62.3701777613716
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.75,66.7347797431851
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,56.7899177233364
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,59.840446737088
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,65.9014876950087
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,71.9869679379944
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.8,77.5194343067558
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,63.5086420114812
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,67.1456941465893
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,76.3872805782471
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,84.125007563666
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.85,91.6792795777911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,72.4550217550541
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,76.6224739713663
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,90.4436384893461
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,102.098645715248
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.9,112.557933097398
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,87.8507972220216
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,94.3003076412614
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,115.025876373831
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,133.602717637345
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.95,150.603495642057
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,104.449947465581
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,112.144134769562
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,141.729287982857
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,166.208847278807
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.975,189.897463462059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,128.712150373593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,140.732221483442
2023-10-28,1,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,180.385689782115
2023-10-28,2,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,212.315726182227
2023-10-28,3,"wk inc flu hosp",2023-11-18,"04","quantile",0.99,254.203574191039
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.289397004798607
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.281013411755963
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.126161466600485
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.113291862168436
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.01,0.107603318228372
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.809465253387926
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.805828335494578
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.357969651233418
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.300861801625297
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.025,0.270020236135981
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,1.76040245798762
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,1.70886767047643
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.785210493625854
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0.648416071656042
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.05,0.583474671609213
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,3.7397884944172
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,3.72974922713869
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.82408786600414
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,1.49538004326283
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.1,1.36933102020708
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,5.65977299248879
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,5.61117319958927
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,3.16872065130526
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,2.59583096292113
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.15,2.33992798697924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,7.39397579618935
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,7.35978844696962
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,4.67374765789034
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,3.87121881856772
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.2,3.54622694045418
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,8.92457623717273
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,8.96065762695458
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,6.2731435595062
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,5.34296529593913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.25,4.95294559066308
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,10.3503562537499
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,10.3624814031425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,7.91743329851545
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,6.94088556611495
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.3,6.47548740870827
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,11.6967246699756
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,11.7214235893647
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,9.60819846791346
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,8.60714662285222
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.35,8.17927687643645
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,13.0298275158383
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,13.0300418098722
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,11.2361221947683
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,10.3706273914758
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.4,9.96940417353994
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,14.3109968728445
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,14.3256166672361
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,12.8660381822168
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,12.1869406755604
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.45,11.9028464575144
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,15.5734595548501
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,15.6475693707656
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,14.6186353747464
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,14.1502080461028
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.5,13.9354328333005
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,16.8947966570574
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,16.9374415544644
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,16.495719669099
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,16.2338579404216
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.55,16.1218929109403
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,18.2089048926194
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,18.279442335913
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,18.3798484038495
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,18.4160213460813
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.6,18.4053062433387
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,19.5630937613287
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,19.6386326228952
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,20.4404867405658
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,20.870506875133
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.65,21.152667927935
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,21.0033873220637
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,21.1647867582013
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,22.711224279104
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,23.5742611817093
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.7,24.126956029219
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,22.6115410606168
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,22.7812333980121
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,25.1739646882533
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,26.6955590124487
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.75,27.5366474490179
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,24.4443352317685
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,24.5909401308543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,28.0553219077741
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,30.3402052947809
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.8,31.7127792456143
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,26.5740032637078
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,26.7966834163572
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,31.5602762222576
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,34.6965411332236
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.85,36.8587580977639
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,29.3122034361376
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,29.7073733643535
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,36.257506004784
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,40.7690441087752
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.9,44.0087022292924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,33.786383764361
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,34.1831192468257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,43.7805629271538
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,50.9527742355674
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.95,57.29962284655
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,37.7930900697293
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,38.4973731425134
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,50.8626391386436
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,61.2442220790464
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.975,69.9769100341172
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,42.9817943283231
2023-10-28,0,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,44.2128268050396
2023-10-28,1,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,60.0770841460658
2023-10-28,2,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,74.5423000750984
2023-10-28,3,"wk inc flu hosp",2023-11-18,"05","quantile",0.99,87.2562847280911
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0.279331650013811
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0.248911369618707
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.255372544805733
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0.243106598031755
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.01,0.211505214797255
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.800728524188473
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.710511564840824
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.705882953191711
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0.722552368824796
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.025,0.633386441094307
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,2.11292112788334
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,1.91682184485744
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,1.93196084086716
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,1.80258679874614
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.05,1.71149094020405
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,7.13791143482834
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,6.98627154233244
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,7.06633285844348
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,6.18072860654588
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.1,5.96478616180885
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,13.9186391772741
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,14.0154067184425
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,14.6094312157358
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,12.9574613304591
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.15,12.7918203568325
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,20.7656898771567
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,21.0969583326966
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,21.6319087523116
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,20.0933774137805
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.2,20.227096282642
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,26.7858115169323
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,27.1756787511257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,27.8355016535272
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,26.6031427652676
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.25,26.7621247673333
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,32.321964213006
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,32.9094600946091
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,33.5849052839567
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,32.6222818907243
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.3,32.8028268606943
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,37.6469256802012
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,38.2405173407185
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,38.7597648587347
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,38.3443756591156
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.35,38.4971437706042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,42.473730111746
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,43.1294268802193
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,43.8472986708821
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,43.9203019202497
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.4,44.2168100653636
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,47.1689893479325
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,48.1271599584154
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,48.8319565228333
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,49.29690451114
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.45,49.858741668199
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,51.8793660968669
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,52.8873543324499
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,54.0250021246702
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,54.8292819230034
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.5,55.5168138629183
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,56.3921524214291
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,57.6479210252697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,59.4471586253796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,60.5806496022825
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.55,61.4490565676609
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,61.0349168050826
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,62.3289649676002
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,64.8450858447745
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,66.6184240887054
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.6,67.6003444605445
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,65.9390486131527
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,67.3442112164324
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,70.7597834543498
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,72.9401528141199
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.65,74.310643610932
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,70.9778104797632
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,72.6538350746338
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,77.0708241183985
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,79.921122983598
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.7,81.541298449436
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,76.7561259808168
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,78.4376155708862
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,84.199732026204
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,87.7838630999942
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.75,89.8745521721362
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,82.9704211534094
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,84.9277762226889
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,92.6958086848156
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,97.1568474246059
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.8,99.7206688608823
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,90.4707765127222
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,92.9929375136853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,102.854752826053
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,108.622989190054
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.85,112.484937519924
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,100.474697186145
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,103.064560527304
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,117.641318079008
2023-10-28,2,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,124.872247625195
2023-10-28,3,"wk inc flu hosp",2023-11-18,"06","quantile",0.9,130.488152438287
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,115.214137966475
2023-10-28,0,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,118.357048205543
2023-10-28,1,"wk inc flu hosp",2023-11-04,"06","quantile",0.95,139.876207287949
