"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.5,75.4984649265324
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.5,64.7323664960267
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.55,114.560538610383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.55,102.959322647607
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.55,94.3234377772503
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.55,83.4675609547858
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.55,71.9277172094763
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.6,123.797982989802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.6,111.270855329495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.6,103.338826938572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.6,91.76664371831
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.6,79.7232931987439
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.65,133.494056154832
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.65,120.218365621904
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.65,112.569939571294
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.65,100.825476412301
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.65,88.0324318267659
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.7,143.774482870579
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.7,129.936187061999
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.7,122.974919348448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.7,111.344265626752
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.7,97.7884644124029
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.75,155.909739490216
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.75,141.2880384146
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.75,135.524891778389
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.75,123.542332615543
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.75,108.203017783894
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.8,170.559350273467
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.8,155.045431373835
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.8,149.606769358034
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.8,137.234751066134
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.8,120.567104994081
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.85,189.38469948917
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.85,172.228032224248
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.85,167.821413381916
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.85,155.297682267144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.85,136.60575411747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.9,215.747118282927
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.9,195.880303305132
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.9,192.551281884248
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.9,178.795432977922
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.9,158.712545062664
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.95,260.95314811481
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.95,235.577258248289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.95,233.69433680303
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.95,219.969752422755
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.95,195.6129594779
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.975,308.390632474686
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.975,278.269514631811
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.975,278.142059156626
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.975,260.908422942352
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.975,235.600965579434
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"13","quantile",0.99,369.890817480645
2024-03-23,0,"wk inc flu hosp",2024-03-23,"13","quantile",0.99,337.859533093929
2024-03-23,1,"wk inc flu hosp",2024-03-30,"13","quantile",0.99,334.02369142259
2024-03-23,2,"wk inc flu hosp",2024-04-06,"13","quantile",0.99,315.984946873569
2024-03-23,3,"wk inc flu hosp",2024-04-13,"13","quantile",0.99,289.871459823684
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.01,0.84451325313442
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.01,0.901991978250399
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.01,0.408605674477857
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.01,0.335368650241094
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.01,0.327998481875741
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.025,2.00492452173124
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.025,1.9815599003391
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.025,1.02423825706949
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.025,0.834017704116138
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.025,0.808856717002811
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.05,3.55929549758615
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.05,3.45351471958055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.05,1.98635897223339
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.05,1.69103120094806
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.05,1.60132241442867
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.1,5.92292623832019
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.1,5.72966687199702
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.1,3.75386630000824
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.1,3.32663075663758
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.1,3.08674717003219
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.15,7.71419050711802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.15,7.4608873805891
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.15,5.39036704536828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.15,4.79068323378104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.15,4.45288117344999
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.2,9.23695066009893
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.2,9.00788116387806
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.2,6.88216078319283
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.2,6.1314845691948
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.2,5.76960719849288
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.25,10.5977708267739
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.25,10.3493363417232
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.25,8.31527900072202
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.25,7.50146438240732
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.25,7.13822324673388
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.3,11.8089531931742
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.3,11.6144332446355
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.3,9.72126725694661
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.3,8.84856648355676
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.3,8.37681010302437
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.35,12.9804967316233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.35,12.7517472869404
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.35,11.0235174405654
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.35,10.1888956741679
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.35,9.68387320232312
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.4,14.1246910788123
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.4,13.8794385469612
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.4,12.3892360082614
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.4,11.5501774350339
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.4,11.0046755667598
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.45,15.2975999537267
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.45,14.974406332821
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.45,13.7099720046076
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.45,12.9227684527009
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.45,12.3649489661612
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.5,16.3779138270625
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.5,16.0736463765822
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.5,15.0733627330023
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.5,14.328799268607
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.5,13.7735705590566
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.55,17.5095513886656
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.55,17.1765736197218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.55,16.4165737991614
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.55,15.805367743796
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.55,15.2556405260708
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.6,18.6491599264424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.6,18.3236595727472
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.6,17.8707601905844
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.6,17.2847104603004
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.6,16.8282423478722
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.65,19.8715621377257
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.65,19.5288128074762
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.65,19.3340704659118
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.65,18.9203803046492
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.65,18.5167365699991
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.7,21.1233490748716
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.7,20.7931676220538
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.7,20.9590324516343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.7,20.6868767343853
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.7,20.3281695446461
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.75,22.4489384108832
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.75,22.1682477002578
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.75,22.7297820930417
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.75,22.6827325974985
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.75,22.3489985472578
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.8,23.9998740673245
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.8,23.6909955385976
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.8,24.7455143552343
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.8,24.9370629909726
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.8,24.7043482040202
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.85,25.7952704477671
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.85,25.4578060994923
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.85,27.1120950437815
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.85,27.641326309732
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.85,27.5766089794813
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.9,28.0841006083547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.9,27.7220923899778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.9,30.1262350862484
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.9,31.02683720274
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.9,31.2493547772139
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.95,31.4607407716369
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.95,31.1046322836503
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.95,34.667011947692
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.95,36.4504805526294
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.95,37.2200630280933
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.975,34.4549570585639
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.975,34.1617496693622
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.975,38.8049700483864
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.975,41.4051347667655
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.975,42.8164438655955
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"15","quantile",0.99,37.80728168057
2024-03-23,0,"wk inc flu hosp",2024-03-23,"15","quantile",0.99,37.6012692366362
2024-03-23,1,"wk inc flu hosp",2024-03-30,"15","quantile",0.99,43.8291162300661
2024-03-23,2,"wk inc flu hosp",2024-04-06,"15","quantile",0.99,47.9078039135101
2024-03-23,3,"wk inc flu hosp",2024-04-13,"15","quantile",0.99,49.6515082203676
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.01,25.198246308501
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.01,23.7888925622777
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.01,11.3454728262834
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.01,5.97468368941461
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.01,3.38467709831007
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.025,30.2803084256861
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.025,28.6466888648886
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.025,16.4981342759346
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.025,10.3835336796627
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.025,6.95623193602506
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.05,34.5615465210891
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.05,32.8819739785334
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.05,21.3553214310785
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.05,15.1912136223579
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.05,10.937675984697
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.1,39.6264401798263
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.1,37.7678953057275
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.1,27.1324474026618
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.1,20.9314182898446
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.1,16.5589560427546
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.15,43.2033304686882
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.15,41.2439301221104
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.15,31.2109423768234
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.15,25.2649167993735
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.15,20.5291860305614
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.2,46.1725167196559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.2,44.0432257794221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.2,34.5400934029152
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.2,28.6415695385128
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.2,24.0261957034715
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.25,48.7221892455748
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.25,46.5880387481753
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.25,37.5569360229635
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.25,31.7831386717791
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.25,27.0657297923784
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.3,51.0416886702679
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.3,48.8515859845251
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.3,40.4265531912624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.3,34.6428565379286
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.3,29.9519238409778
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.35,53.277438557919
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.35,51.088141847223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.35,43.0931088324075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.35,37.3709259305598
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.35,32.6407713168275
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.4,55.5744353925878
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.4,53.2551060751221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.4,45.7988278810233
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.4,40.0160265773881
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.4,35.3664866626153
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.45,57.8012333130898
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.45,55.3862162803752
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.45,48.3908809301433
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.45,42.7290213320244
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.45,38.1016327839297
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.5,60.0126882094742
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.5,57.6807798395895
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.5,51.1268587630597
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.5,45.5367949375087
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.5,40.8420540387125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.55,62.3849603051739
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.55,59.8961794477494
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.55,53.9475271983147
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.55,48.4715871400763
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.55,43.6993347484522
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.6,64.8489615833034
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.6,62.2953233322919
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.6,56.8054124397108
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.6,51.5332976416371
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.6,46.763696687294
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.65,67.4726382051118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.65,64.8577694810838
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.65,59.8562689694586
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.65,54.9523330193644
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.65,50.0991282241694
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.7,70.5283166815439
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.7,67.7471201272726
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.7,63.3492941292088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.7,58.6145038043744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.7,53.8247615237273
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.75,73.8352588690451
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.75,70.986346111128
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.75,67.2621067767265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"16","quantile",0.75,62.839774202061
2024-03-23,3,"wk inc flu hosp",2024-04-13,"16","quantile",0.75,58.0184915008434
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"16","quantile",0.8,77.6852310121135
2024-03-23,0,"wk inc flu hosp",2024-03-23,"16","quantile",0.8,74.7907772247725
2024-03-23,1,"wk inc flu hosp",2024-03-30,"16","quantile",0.8,71.9332993583062
