"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.05,38.0433377094732
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.05,13.5606285714513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.05,7.23353911298892
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.05,5.20281798551039
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.1,53.0151802302955
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.1,50.1800269905405
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.1,23.3944874619347
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.1,13.7279219935403
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.1,10.0708187426009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.15,61.6345028709829
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.15,58.4695262863987
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.15,31.4154239844409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.15,19.5598305231721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.15,14.7414514781727
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.2,68.510548552619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.2,64.9008052923999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.2,38.6236937294395
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.2,25.2984748840838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.2,19.3312156631286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.25,74.4758234488722
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.25,70.6392704840197
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.25,44.9435447002652
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.25,30.7979199075507
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.25,23.7882067500367
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.3,79.7516020141667
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.3,75.833129195829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.3,50.9795541836553
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.3,36.0147063132912
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.3,28.1978573674206
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.35,84.5926780582657
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.35,80.6860254251772
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.35,56.4685875645286
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.35,41.1724773167744
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.35,32.7581859886633
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.4,89.210261415797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.4,85.4621301041717
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.4,61.8147317663374
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.4,46.4867458717521
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.4,37.349658028385
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.45,93.7905538340201
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.45,90.01330994022
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.45,67.1451725708791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.45,51.6197434208345
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.45,42.229779074514
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.5,98.2124544782821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.5,94.2760958579888
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.5,72.7717838045108
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.5,56.9764257478128
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.5,47.1271961818488
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.55,102.633890371576
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.55,98.7141766299116
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.55,78.0934965039123
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.55,62.5916864771447
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.55,52.1467210955696
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.6,107.390388251518
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.6,102.984109504629
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.6,83.6269968864076
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.6,68.4513869246339
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.6,57.4456229483426
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.65,112.186330248093
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.65,107.778434576752
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.65,89.5293441652911
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.65,74.7039184157482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.65,63.3769771410854
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.7,117.4624364164
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.7,112.874369566917
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.7,95.8332615196554
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.7,81.2424369054691
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.7,69.6052405008349
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.75,123.183604335433
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.75,118.335771908349
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.75,102.648548381418
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.75,88.7536126820991
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.75,76.835163537213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.8,129.675338605803
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.8,124.360049740835
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.8,110.425991713832
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.8,97.2092932838993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.8,85.4106748276777
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.85,137.136493076534
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.85,131.851653607177
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.85,119.954675426763
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.85,107.614208218
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.85,95.3890167755259
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.9,146.61792036632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.9,141.12806398444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.9,131.899108215096
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.9,120.566890627137
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.9,108.930939307379
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.95,161.449365516899
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.95,155.46688932829
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.95,149.396785325273
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.95,140.511927391289
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.95,129.861543789338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.975,174.626487455745
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.975,168.560975252402
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.975,166.235968642634
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.975,158.949518869062
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.975,149.163038998513
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"17","quantile",0.99,190.70744866437
2024-04-27,0,"wk inc flu hosp",2024-04-27,"17","quantile",0.99,184.398759409203
2024-04-27,1,"wk inc flu hosp",2024-05-04,"17","quantile",0.99,186.935705924119
2024-04-27,2,"wk inc flu hosp",2024-05-11,"17","quantile",0.99,181.652030737194
2024-04-27,3,"wk inc flu hosp",2024-05-18,"17","quantile",0.99,170.795174708254
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.01,4.90645744527551
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.01,3.79718017782906
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.01,2.08160818455026
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.01,1.71602006886355
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.01,1.36736070244943
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.025,10.4729170160486
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.025,8.18276295586853
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.025,5.03297337878179
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.025,4.05846119401883
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.025,3.18206483578358
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.05,17.4203168273794
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.05,13.9706827682589
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.05,9.46862001405733
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.05,7.72327281632186
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.05,6.02405137405366
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.1,27.2518198540189
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.1,22.8794133332107
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.1,17.2836415838924
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.1,14.096455595911
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.1,11.6171685119357
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.15,34.5646041633715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.15,29.9461040314552
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.15,23.7611398982325
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.15,19.9353237951225
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.15,16.8449528319554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.2,40.74159534521
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.2,35.8874067718692
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.2,29.7579301154308
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.2,25.5365792144752
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.2,21.5919206383829
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.25,46.3977691092477
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.25,41.1503240712477
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.25,35.3506703769056
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.25,30.6715259589145
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.25,26.2520857850646
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.3,51.5354632938749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.3,45.9174920594052
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.3,40.5991925497408
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.3,35.6810628474431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.3,30.9078278109543
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.35,56.3225726719219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.35,50.5587816857468
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.35,45.7334211907606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.35,40.6668151461102
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.35,35.5102490416638
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.4,61.0717038842314
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.4,54.971922822377
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.4,50.9342313307272
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.4,45.651618101762
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.4,40.0772544795229
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.45,65.539680708799
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.45,59.3708461910539
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.45,55.9096980445128
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.45,50.6581398955141
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.45,44.6804906363406
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.5,69.9861329658467
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.5,63.6848608738919
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.5,60.8097779241214
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.5,55.7252545082312
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.5,49.3620443326597
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.55,74.4929642789555
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.55,68.1394823048414
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.55,65.9118372684389
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.55,60.8784995334869
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.55,54.2899545157618
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.6,79.1951088246444
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.6,72.5246135028364
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.6,71.3851348455238
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.6,66.1705802719916
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.6,59.5181168955096
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.65,84.1158153404133
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.65,77.4534847194258
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.65,76.9611813261626
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.65,71.7249311567594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.65,64.797317771543
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.7,89.3339433345871
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.7,82.4979337698964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.7,82.9170868388409
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.7,77.6819614544448
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.7,70.5736894226643
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.75,95.0015645733054
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.75,88.0234938677342
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.75,89.3331366913788
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.75,84.4071545030893
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.75,77.0362251296755
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.8,101.459321111734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.8,94.2800641305055
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.8,96.6388910051318
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.8,92.1371745202111
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.8,84.5010041673824
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.85,109.416917793458
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.85,101.854365102378
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.85,105.462665404954
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.85,101.08216833972
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.85,93.1831331693575
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.9,119.608895942024
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.9,111.306109872158
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.9,116.901196579051
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.9,112.983904081306
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.9,105.54640468694
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.95,135.243533444197
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.95,125.845348054921
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.95,134.743896439866
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.95,131.58060586782
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.95,124.404523477186
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.975,149.135962376362
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.975,138.998504214739
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.975,150.059830034812
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.975,148.623920085824
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.975,141.381691803982
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"18","quantile",0.99,166.314202559256
2024-04-27,0,"wk inc flu hosp",2024-04-27,"18","quantile",0.99,154.980617994033
2024-04-27,1,"wk inc flu hosp",2024-05-04,"18","quantile",0.99,170.204964997187
2024-04-27,2,"wk inc flu hosp",2024-05-11,"18","quantile",0.99,168.810757156114
2024-04-27,3,"wk inc flu hosp",2024-05-18,"18","quantile",0.99,161.963375721733
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.01,12.7969575012817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.01,11.514816065011
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.01,4.66241327158377
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.01,2.50825383770885
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.01,1.85303145268012
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.025,18.9400603340318
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.025,17.8815253375253
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.025,8.95661757209512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.025,5.7803573061974
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.025,4.38862904959421
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.05,24.1506248185762
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.05,23.0663329501849
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.05,14.0742051558243
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.05,10.1323234538378
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.05,7.96425062983492
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.1,30.516879284055
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.1,29.4078937987633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.1,21.0608175807797
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.1,16.4901832813646
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.1,13.6693920639561
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.15,34.8866026240255
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.15,33.5608517765267
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.15,26.2232187789207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.15,21.7254127720993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.15,18.3446085147046
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.2,38.5233059408001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.2,36.9901317034937
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.2,30.4993874415459
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.2,26.1390764065863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.2,22.6233363311967
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.25,41.5443712734055
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.25,40.0181491450681
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.25,34.3643831449916
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.25,30.1337288362613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.25,26.589005087723
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.3,44.2896126926642
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.3,42.678674266052
2024-04-27,1,"wk inc flu hosp",2024-05-04,"19","quantile",0.3,37.8398032427293
2024-04-27,2,"wk inc flu hosp",2024-05-11,"19","quantile",0.3,33.9317698226701
2024-04-27,3,"wk inc flu hosp",2024-05-18,"19","quantile",0.3,30.2133035636852
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"19","quantile",0.35,46.7732972391066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"19","quantile",0.35,45.20205700853
