"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,84.0764583794354
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,75.6943251280491
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,68.3466656659261
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,63.1051818056215
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,100.794588422492
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,91.0846988167108
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,82.7882124458221
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,74.8927786229297
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,69.234603873432
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,109.060518003648
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,98.7116990301891
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,90.4789480509049
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,82.391963020138
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,76.253800555783
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,118.459020192736
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,107.667824429064
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,99.5757581188043
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,90.9543833640481
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,84.5312975376488
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,129.916997550273
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,118.644595587039
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,110.468448821207
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,101.306249000864
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,94.5093875468701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,145.12434366672
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,132.763590006119
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,124.547363775304
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,115.262867764866
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,106.905235048268
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,169.077985269538
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,154.637780281568
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,146.795679942375
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,135.695670370105
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,127.741962828864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,192.480831431962
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,174.728857205919
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,166.517004097475
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,155.41882409403
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,145.622660753187
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,221.424942354379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,200.662478559273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,192.696318206728
2024-04-13,2,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,179.18169589774
2024-04-13,3,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,167.351236246218
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,6.48719043755545
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,5.99533626899525
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,2.65872643674661
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.86252947012712
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.57889182160411
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,13.1685457162723
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,11.5537040483435
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,6.10522361990737
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,4.53080767741848
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,3.71118884233682
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,19.8304931870573
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,17.7964157484917
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,11.2547149454804
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,8.63297389751026
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,7.22564273291251
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,28.8282089687151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,26.2687662022413
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,19.1570798101205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,15.471277922607
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,13.4021340065435
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,34.9386383141042
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,32.4161532305774
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,25.4637906679138
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,21.5971609785011
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,18.6279416280085
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,40.1671381523836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,37.6424427393773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,30.9759330207789
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,26.7590740162474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,23.3998946994746
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,44.6211690459416
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,41.9878501094547
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,36.0601992290659
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,31.5987206855619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,27.8746916612893
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,48.725925377657
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,45.9630032531851
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,40.7328671145928
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,36.2506803358997
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,32.2869124607668
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,52.5199756149374
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,49.6595812468644
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,45.0536442217514
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,40.7923911057093
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,36.5903290217897
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,56.1871535181526
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,53.3082024079637
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,49.391653795889
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,45.2983291285126
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,40.9810241962015
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,59.8622580466182
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,56.8369598253066
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,53.8154888863217
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,49.8009115137512
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,45.2927206370398
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,63.4940257475225
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,60.3579761488027
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,58.0585816138519
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,54.4047096093834
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,49.9642942812078
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,67.1740844246438
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,63.9065360486867
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,62.4764052314167
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,58.9397206578785
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,54.6146305891486
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,71.0042855964466
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,67.5200766031785
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,66.9999296013925
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,63.7117394641228
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,59.5037698380403
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,74.8723829099957
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,71.3747273020906
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,71.8199706768838
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,68.9055840090467
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,64.6647946946373
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,78.9471006164199
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,75.2814850147645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,76.761644454823
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,74.3422411188231
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,70.2571198427792
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,83.4694662932552
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,79.7274291165905
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,82.3528779873317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,80.4044808773653
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,76.2408199708886
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,88.7674825983927
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,84.6987087626216
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,88.5824820532986
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,87.3246308367256
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,83.17085523242
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,95.0809840871666
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,90.6913174508236
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,96.3987314330588
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,95.4928849582033
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,91.7036315562152
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,102.975693272205
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,98.1985401714199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,106.184543788894
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,106.4466118954
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,102.953613678547
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,115.427812695077
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,109.782153112357
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,120.800185216494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,122.398671233075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,120.510180950887
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,127.3459773401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,120.744354402411
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,133.762118262211
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,137.74507914931
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,136.79630926066
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,140.985075171758
2024-04-13,0,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,134.804318373796
2024-04-13,1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,150.900867068701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,156.142349906106
2024-04-13,3,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,156.344759772648
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,3.49973265366044
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,2.83949681795588
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,2.20454862047897
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,1.71797300038233
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,1.53322701752471
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,8.24813929709268
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,7.22679413442405
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,5.43284207381642
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,4.4449200285882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,3.88712257858161
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,16.1097178130926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,14.1908121754141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,10.446530507276
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,8.76368258872076
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,7.95666604955167
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,31.4099607469091
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,27.6277523466313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,20.9746105982663
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,17.6488096757704
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,15.8817686998559
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,45.596161011926
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,40.1707764253391
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,31.0423104553906
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,27.0417097990157
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,24.1559029662726
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,59.1372731312326
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,52.2846840940182
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,41.2685027683172
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,35.9018287521124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,32.4281640840325
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,72.6216076963536
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,63.9444143222841
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,51.5021561420617
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,44.7145635826038
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,40.7953144309892
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,85.2936353143834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,75.5356524736401
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,61.939963593264
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,54.6508385523788
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,49.2422755135017
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,98.1368872769954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,86.5196144347773
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,72.6532007248928
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,64.1569438813799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,58.0421660249747
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,110.820370376986
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,98.8485673336163
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,83.6833379426277
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,74.2746996394777
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,67.0422479563604
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,123.616493753776
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,110.450269612581
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,94.8704752416796
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,84.3899508263712
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,76.611686714377
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,136.510744759728
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,122.759271561915
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,106.713080721403
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,95.7537596259765
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,86.7175874886305
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,150.694374408375
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,135.507108022355
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,119.324926329429
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,106.746942998054
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,97.2979802812609
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,165.103267630115
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,149.155890877892
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,132.682305116311
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,119.600809664624
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,108.315361224168
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,180.537530954879
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,163.743819831418
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,147.257712939128
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,133.265513996981
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,120.514389454236
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,197.411796757272
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,179.155470826557
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,163.730147078108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,148.366055354328
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,134.73819542179
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,216.327203673704
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,196.69023026146
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,181.703245996808
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,165.074420570557
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,149.854671287678
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,238.372693304559
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,216.491653777024
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,202.511990534923
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,184.789937883273
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,168.891571026192
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,265.265239468418
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,240.69138409329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,228.462935250885
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,209.825716224697
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,191.671884047443
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,299.765552914455
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,272.822060430092
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,263.860476900533
2024-04-13,2,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,243.258028436858
2024-04-13,3,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,222.307714265311
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,354.988565882641
2024-04-13,0,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,324.820302221781
2024-04-13,1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,320.732109080666
