"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,238.193626629857
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.65,204.780684273658
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,323.240700129264
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,290.373258470456
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,284.409751194549
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,255.861253947648
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,220.754953506061
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,342.683679226774
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,308.727061819989
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,304.486884113112
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,275.231975868521
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,238.576793322017
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,365.875316543688
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,330.601792076494
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,327.694183151873
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,298.171482124396
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,259.911364446695
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,394.782450007176
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,357.118144113281
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,356.602073197737
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,326.555232863041
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,287.376889916834
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,433.905491921789
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,395.068126298374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,396.163437157113
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,365.309091287835
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,324.118913763833
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,499.375746338424
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,456.891448175704
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,463.916452281426
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,429.316159250917
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,387.464600310501
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,564.894799347399
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,519.589908371349
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,533.581196407933
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,494.183990408268
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,452.763377319065
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,651.636362618469
2024-02-24,0,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,610.664745788468
2024-02-24,1,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,634.744633505192
2024-02-24,2,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,586.98001254089
2024-02-24,3,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,543.688476018727
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,162.301685103558
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,163.596069503289
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,119.827176136929
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,89.2131522367831
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,70.8763089945306
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,180.484171247337
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,181.809349029294
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,145.978760631285
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,124.229589212379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,107.96318589089
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,196.693898735342
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,197.778610878687
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,170.714470275744
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,152.917703778408
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,141.050826453556
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,214.677492849085
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,216.404615511573
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,199.302775926435
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,188.252042035137
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,181.864937875192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,226.632559028437
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,229.178368488324
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,219.377886432418
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,213.493994791442
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,210.641016526841
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,236.090986729503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,239.076022080509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,235.112646435366
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,233.501112018913
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,233.308564628603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,244.644071878668
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,247.875970337339
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,248.562114623937
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,250.643330662995
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,254.366209426796
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,252.297643009637
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,255.775071672894
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,260.972175401208
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,267.156505383291
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,274.092967012498
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,259.57200014261
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,263.107427764163
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,272.745677310956
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,282.932763239105
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,291.861083395174
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,266.192337183965
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,269.996592160872
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,284.722339540506
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,297.884374557615
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,309.697784429075
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,272.767139399128
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,276.872801767172
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,295.859868850768
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,313.434039643909
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,327.388869778314
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,279.273825072746
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,283.589164756207
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,307.196215537687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,328.416126146793
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,345.235356288963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,285.858870559684
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,290.783150951856
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,318.874478179616
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,343.349444844233
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,364.289524625442
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,292.476994197397
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,297.717361492489
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,330.907082018953
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,359.278620339782
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,383.810801968747
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,299.638424487474
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,304.866518578998
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,343.065047314645
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,376.023550473057
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,404.609385335041
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,307.60972290479
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,312.677295253459
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,356.22704824725
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,393.851232304986
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,426.490781312961
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,316.100448844566
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,321.161127700739
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,370.87884302429
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,413.091541943869
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,450.709364384846
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,325.266671030225
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,330.53651559495
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,387.146882873693
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,436.017998580468
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,478.13671053525
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,336.62252400284
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,342.074947231698
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,406.790720530258
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,463.250436447193
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,512.160586658838
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,350.972948742634
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,357.041559775531
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,432.564946656674
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,497.983284873819
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,557.07307744154
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,373.294975770347
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,379.179552990319
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,472.481330917169
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,554.213334251135
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,627.621654337255
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,393.231366619362
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,401.081456614274
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,507.979645918918
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,606.273479972118
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,695.967858447214
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,417.71650609851
2024-02-24,0,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,426.461439271088
2024-02-24,1,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,552.190477818751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,669.430972199193
2024-02-24,3,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,778.60402371155
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,42.9490984900822
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,33.2989109336478
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,16.0076422944456
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,10.3284590411969
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,6.36329906885902
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,82.498464349085
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,65.142217956252
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,35.4340762005624
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,23.9493157342622
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,16.723878943245
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,124.773642623041
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,102.153112058793
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,62.7203245573664
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,44.1648094979038
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,32.2280395052296
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,177.519760966295
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,150.376512722654
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,107.293815109374
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,79.0258456577377
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,60.2073307685954
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,215.957605331517
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,186.508532441516
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,142.489808491271
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,110.188346296982
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,85.2552426857963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,248.157738096651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,217.19107821165
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,174.755377962456
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,139.661303137592
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,110.127376383902
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,276.490592462891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,243.773945481436
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,204.296918898519
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,167.055055198113
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,133.959338145446
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,303.079787252339
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,268.630152438871
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,232.415332280821
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,192.783314275608
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,156.062358391125
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,328.193388960923
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,291.518000597082
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,259.482765475872
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,218.698846654136
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,179.374553631765
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,352.693275116475
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,314.297018097749
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,285.728919614563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,245.047365910653
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,202.91120056551
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,376.809734731373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,337.342773554239
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,312.258357038132
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,269.931741531092
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,226.782396548953
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,401.778222313701
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,359.753252652234
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,339.099087475554
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,297.143499110285
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,251.675400468462
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,426.888678482708
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,383.349452368649
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,367.681412674669
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,324.679440870201
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,277.662967340909
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,453.120208919997
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,409.079754742479
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,396.614529992331
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,354.220709434275
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,304.443111182502
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,481.943953626565
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,435.74987143105
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,426.881274196981
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,384.185425880726
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,333.884737525637
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,512.568161889893
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,465.349501133881
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,460.264457607107
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,417.963780653551
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,365.394579634655
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,547.32811318347
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,498.527062905813
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,498.623007645052
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,457.197207109265
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,402.110625354057
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,588.061758797302
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,537.200184512575
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,542.478772418483
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,502.967276800076
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,444.540341487992
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,637.05396446805
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,583.754610278254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,595.353095133678
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,557.257699562663
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,497.239392074258
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,704.55019033231
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,647.278034452407
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,670.879134001572
2024-02-24,2,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,629.408613263151
2024-02-24,3,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,568.552544587591
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,815.188722431985
2024-02-24,0,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,751.463130873287
2024-02-24,1,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,787.31964227325
