"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.65,278.708262966919
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.7,378.825563006175
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.7,341.140180383487
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,361.508274436431
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,339.554648687742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,299.626813044696
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.75,402.213930129229
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.75,363.08055052529
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,386.887556084651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,365.313384501321
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,324.10240832582
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.8,430.523901783622
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.8,389.55414144717
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,417.048961417647
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,395.985274884773
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,353.394108277506
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.85,465.673782367168
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.85,422.970687621245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,455.239355876964
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,432.930102563791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,390.156318280285
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.9,513.484719890453
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.9,468.0646980197
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,506.524114409426
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,486.379999166055
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,438.798066494488
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.95,591.582280705703
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.95,543.644928109048
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,592.022522161284
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,574.414954198646
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,526.013317955192
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.975,670.390097582026
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.975,623.303545352804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,682.055692483732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,663.337396479512
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,618.15285580683
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"04","quantile",0.99,779.048397086836
2024-02-17,0,"wk inc flu hosp",2024-02-17,"04","quantile",0.99,732.409395532006
2024-02-17,1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,800.922336680243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,784.661524042606
2024-02-17,3,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,745.708974370405
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.01,200.005603925132
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.01,203.106823998595
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,156.008142647367
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,129.141051107273
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,107.151893484265
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.025,217.634807961608
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.025,219.508716133118
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,183.468234987459
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,159.243619878658
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,141.970570419278
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.05,231.384011805518
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.05,233.967806088075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,205.792160261106
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,187.891751664787
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,174.552074217283
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.1,248.555687797403
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.1,251.164603783769
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,232.682159024016
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,220.866680261925
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,213.595665772188
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.15,259.806134223621
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.15,262.744212967374
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,250.995219882002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,244.038173338778
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,240.72794000486
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.2,268.788185097571
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.2,271.63626296464
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,265.879944037995
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,263.571572692742
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,264.005978719707
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.25,276.942226844944
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.25,279.707478884476
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,278.772802880698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,281.400471444218
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,283.458920176717
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.3,284.120927877147
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.3,286.944028122307
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,291.120784839379
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,296.93635399661
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,303.23204781767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.35,290.882288311763
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.35,293.912591151483
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,303.090598053916
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,312.867187455671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,321.09467463024
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.4,297.276788515629
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.4,300.40066524889
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,314.091541729334
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,327.375499322468
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,339.497138952761
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.45,303.472289793054
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.45,306.885008806432
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,325.0724348201
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,341.887554167809
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,357.039529978437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.5,309.671241422367
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.5,313.225378323969
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,335.852967104569
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,356.524516871707
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,374.493593871667
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.55,316.015618445012
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.55,319.640506570463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,346.958437637001
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,371.3878018234
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,392.892299745443
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.6,322.466611812809
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.6,326.257245194985
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,358.332741958451
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,386.749959816864
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,411.900715780091
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.65,329.267826039949
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.65,333.319710552834
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,370.193889639199
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,402.887187315773
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,432.451067786812
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.7,336.337537065817
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.7,340.80838848059
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,382.763486473887
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,421.351153642682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,454.790479826078
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.75,343.967333073161
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.75,349.221695989905
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,396.613351831055
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,440.701090361969
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,479.451949746905
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.8,352.665966240406
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.8,358.860536231049
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,412.630757180905
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,462.150448010702
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,507.554726016975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.85,362.888875195299
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.85,369.593945766942
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,431.929063057729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,488.789278732718
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,541.932666533266
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.9,376.378629683592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.9,383.480000960963
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,455.386857514038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,524.464782120344
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,587.153758757637
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.95,396.772335874754
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.95,404.578236855761
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,494.691391415038
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,579.214037358689
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,656.320669333618
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.975,415.4652762764
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.975,423.694372010649
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,528.78453830494
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,627.017029120251
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,719.498387032542
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"05","quantile",0.99,439.573630793435
2024-02-17,0,"wk inc flu hosp",2024-02-17,"05","quantile",0.99,447.477264656549
2024-02-17,1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,570.963442997441
2024-02-17,2,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,685.10118406606
2024-02-17,3,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,796.360461774542
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.01,93.8340238339952
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.01,79.8277887146782
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,31.1819522309416
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,17.8431014768876
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,11.0665062372368
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.025,148.319948482455
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.025,127.341916603192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,66.1178340331853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,40.2231841314628
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,27.4114259486267
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.05,198.072158732592
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.05,175.233995079334
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,108.876252896763
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,71.1442999042633
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,51.7422717025592
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.1,260.716788827317
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.1,233.128522990012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,167.307514829185
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,124.387978612667
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,91.9751533092039
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.15,303.691879884122
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.15,273.667664178116
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,211.82264296256
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,166.549432525816
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,128.100256087928
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.2,339.501488778476
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.2,307.900713152368
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,251.55817310535
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,203.500187583574
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,159.986933083417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.25,370.976873961265
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.25,338.584818551802
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,286.48388835962
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,236.350916698591
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,190.39985663744
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.3,400.884097117202
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.3,366.977258490165
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,318.613493861767
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,268.273104510682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,219.062095083473
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.35,428.917779872234
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.35,393.612358409004
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,349.748042242493
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,299.094683263474
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,248.557801131244
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.4,456.421631934174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.4,419.781608265142
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,379.910190655337
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,330.683872921903
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,278.434039437329
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.45,485.111733457952
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.45,445.117245170425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,409.757360610262
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,361.218460304273
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,308.459339724541
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.5,512.978364630318
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.5,471.654524978473
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,441.970993745835
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,392.280990579691
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,338.384178346996
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.55,541.073269599834
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.55,498.604912314599
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,474.18007702206
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,425.279625211598
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,368.906082615055
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.6,570.848746811524
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.6,526.793801983425
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,507.572283801259
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,459.685433172106
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,402.570150548111
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.65,603.274592109869
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.65,556.088432096322
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,542.36620846764
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,496.671532959219
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,438.469283856975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.7,639.495867716607
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.7,588.30973064969
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,580.573817007876
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,536.781337885136
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,477.24017057016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.75,677.426325897594
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.75,625.3826430278
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,624.346951665979
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,581.655558316459
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,520.919009903276
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.8,722.803688488346
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.8,670.222403251501
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,676.244617333396
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,635.148468762065
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,573.011855828924
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.85,780.012958199998
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.85,721.222029432008
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,740.15948909167
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,700.007985007935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,634.143796983417
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.9,855.351460346819
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.9,791.748022845211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,824.461829188423
2024-02-17,2,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,787.603190842255
2024-02-17,3,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,719.49106201132
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"06","quantile",0.95,984.67262356731
2024-02-17,0,"wk inc flu hosp",2024-02-17,"06","quantile",0.95,914.268307971711
2024-02-17,1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,966.135467867845
