"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.65,71.0896359419392
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.65,64.3997558344385
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,59.8533092240327
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,95.3839269657979
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,87.7882144742727
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,77.6194727899645
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,70.7673671805359
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,65.8645596735577
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,103.280461932008
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,95.0279982888719
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,85.2250860808791
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,77.7511212421648
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,72.5100743666185
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,112.314550629511
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,103.407395080094
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,94.0459253468959
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,86.2054669743524
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,80.4135823906137
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,123.092434366761
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,113.392772097859
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,104.445465413852
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,96.147567545072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,89.8701308208739
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,137.777101998667
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,126.589234356692
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,118.270976613314
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,108.507525523912
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,102.308231636995
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,160.857523964157
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,148.200798440589
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,139.962860312764
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,128.762561312039
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,122.184650817749
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,182.44018712572
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,166.537675385565
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,160.177241959743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,147.456595081211
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,140.108161719121
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,211.121848238826
2024-04-20,0,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,192.709862738013
2024-04-20,1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,185.85204972149
2024-04-20,2,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,170.460697411438
2024-04-20,3,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,161.312735135558
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,2.94793049556378
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,2.59012053221597
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,1.52121115172687
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,1.18917518122673
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,1.04362503562784
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,6.61194185512695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,5.93627292783181
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,3.73652973101971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,3.02069488161607
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,2.72604537815345
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,11.5243940433859
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,10.3079091228097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,7.02993720113277
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,5.83015717465893
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,5.29283116031508
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,18.5966413909162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,16.808285403765
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,12.5162869619385
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,10.9565760100767
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,9.80376594349029
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,23.9031861035642
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,21.9178134969796
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,17.4988658193644
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,15.552010033676
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,13.931036601153
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,28.3126172171019
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,26.338346767951
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,21.9279154474907
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,19.7066664432671
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,17.8890270463988
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,32.3692980692902
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,30.0968093495455
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,26.0015140889228
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,23.8118835285914
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,21.5983414006759
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,35.9730806939261
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,33.6533159332097
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,29.8445616722381
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,27.5938769511867
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,25.2263060402469
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,39.3282596550837
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,36.9878619865427
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,33.664767590391
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,31.3159515719485
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,28.8949503570771
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,42.7555305728777
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,40.2234725005061
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,37.4719199112762
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,35.016515765164
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,32.454314294829
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,46.0657299502124
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,43.3769388197987
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,41.0876557494829
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,38.7472554347847
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,36.0238367543276
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,49.3973096463162
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,46.4844117537677
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,45.0831852762863
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,42.5347109168694
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,39.9178066669163
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,52.7209162177892
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,49.6675392727775
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,48.8432197271707
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,46.624578489072
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,43.8173485370081
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,56.11030638035
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,53.0731742757384
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,52.7470577426967
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,50.7609239807875
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,47.8156337377316
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,59.6834244185926
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,56.4637465635296
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,57.0197463810971
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,55.2373713017078
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,52.2916159592386
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,63.7323725520036
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,60.2355542745286
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,61.5506143240951
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,59.9562302992852
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,57.0886554753991
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,67.8796338087908
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,64.0590634346584
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,66.2623538186317
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,65.3211363551445
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,62.4010022932601
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,72.59794585717
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,68.5545501506375
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,71.9880028861459
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,71.3631669846497
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,68.4744176834523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,78.2233387677372
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,74.0115788785924
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,78.5284338560667
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,78.7587330666568
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,75.7812719312151
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,85.6093877591483
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,81.1718076319135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,87.2001034308227
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,87.9695883459093
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,85.5629136996671
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,97.0110878270524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,91.7591565028328
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,100.458687609995
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,102.770285271934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,100.627604919739
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,107.707029574159
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,101.509508038186
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,112.306869685729
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,116.886619919447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,115.074137532706
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,120.688283933386
2024-04-20,0,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,113.66588995005
2024-04-20,1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,128.370963784126
2024-04-20,2,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,133.422123069516
2024-04-20,3,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,131.945705497265
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,3.48657119654276
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,3.19961303410835
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,2.0596293181708
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,1.7148909910595
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,1.4973764605773
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,8.85673841761748
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,7.37022439453731
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,5.22695638669014
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,4.17707387439934
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,3.67901731823326
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,17.3263177547473
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,14.5845767528779
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,10.2554962718211
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,8.32746584907341
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,7.31666915908621
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,32.0724791741266
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,27.8316035392529
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,20.0390025402954
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,16.7574201660238
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,14.6834503427699
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,45.9115927625524
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,40.5284177439593
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,29.6848208384064
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,25.6034151121114
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,22.2280736960368
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,59.6381655506587
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,52.6246960477544
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,39.3539488836986
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,34.1975327008918
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,29.9608267451164
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,72.4411561401542
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,64.4723984740674
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,49.3070342560868
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,42.9400141815975
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,37.8568470285164
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,85.0612534134476
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,75.9345816330915
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,59.114839846737
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,51.7285108377152
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,45.7243841712976
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,97.3949314699379
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,87.6156407499883
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,69.0464766838525
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,60.553601527471
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,53.925408331387
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,109.798951776768
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,99.9705957918453
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,79.1630284643428
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,69.8101285597237
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,62.507871628772
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,122.34176453551
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,111.921021388612
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,89.544384924901
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,79.0359691553911
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,71.290491719589
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,135.832610775746
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,124.028739359682
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,100.764042467554
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,89.363027817003
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,80.6988106577588
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,149.490147845888
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,136.229951909527
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,112.741429930923
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,100.180947336575
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,90.628783433564
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,163.549199958071
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,148.787978503397
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,125.361433017393
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,111.966834516956
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,101.272602553432
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,178.284170822537
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,162.675151759501
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,139.672420359214
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,124.513556510669
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,112.930007964239
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,194.549354385593
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,177.594727599175
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,154.762496979169
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,138.276881370044
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,126.136331698476
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,212.736326725349
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,194.505617069584
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,171.89665894978
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,154.051395679653
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,140.700243301052
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,232.80396656582
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,213.451632349836
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,191.991919677922
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,172.675964139424
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,157.109511496724
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,257.720303377695
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,237.303138046036
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,216.10957399848
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,195.779884527522
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,178.320748998438
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,292.750091982754
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,268.388855194995
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,248.125237364332
2024-04-20,2,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,226.849523504974
2024-04-20,3,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,207.443976522837
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"06","quantile",0.95,346.537335835493
2024-04-20,0,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,317.11053292093
2024-04-20,1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,298.314043345443
