"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.65,98.1724255827553
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.65,86.200744091335
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.65,76.4466895154583
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,134.036577202428
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.7,119.415277958386
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.7,106.714422497839
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.7,94.0114993120656
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,83.8591168916157
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,143.892317139517
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.75,128.474612804166
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.75,116.257600135348
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.75,102.454761813752
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,92.0393051174113
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,155.892948095165
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.8,139.002196964327
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.8,127.234950212153
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.8,112.915586006613
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,101.373206722788
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,169.616604727463
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.85,151.813959072982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.85,140.365978072124
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.85,125.371312762299
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,113.227769505425
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,188.182775108782
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.9,168.767321039441
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.9,158.152863647887
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.9,140.893259102651
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,128.04629818552
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,219.06983453465
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.95,194.597065138437
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.95,185.910115188332
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.95,166.84722581458
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,151.921871952714
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,249.240576781518
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.975,220.600531010486
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.975,211.834406901034
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.975,193.262825063032
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,174.336953273612
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,289.368730695723
2024-03-30,0,"wk inc flu hosp",2024-03-30,"04","quantile",0.99,254.934351662564
2024-03-30,1,"wk inc flu hosp",2024-04-06,"04","quantile",0.99,248.07684479769
2024-03-30,2,"wk inc flu hosp",2024-04-13,"04","quantile",0.99,223.509210597005
2024-03-30,3,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,202.294380578759
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,38.5493612102189
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.01,36.039199782221
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.01,18.1705712160236
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.01,10.5809339960302
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,6.80534466905941
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,49.9352785439733
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.025,47.1555197455515
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.025,30.3019311888251
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.025,20.7300215177113
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,14.2179526840791
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,60.0432556112939
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.05,57.0982971568007
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.05,42.2563970980443
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.05,31.7681044689121
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,24.3243920299717
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,71.9065864062386
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.1,68.170319059055
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.1,56.3407618071924
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.1,46.155648274658
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,38.1553657577416
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,79.7482307537092
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.15,75.954678404435
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.15,66.4712995245177
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.15,57.1508853597419
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,48.7235485718195
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,85.9749108362918
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.2,82.1588284942646
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.2,74.4109680137965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.2,65.8846997018948
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,57.6081766692829
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,91.4300597967836
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.25,87.7300420846647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.25,81.5665145109454
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.25,73.6421996877626
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,65.6794247911747
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,96.4661226296913
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.3,92.4361884607633
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.3,87.8025153800183
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.3,80.9512466588408
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,73.3049747667403
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,101.151547783982
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.35,96.9396728528606
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.35,93.8436436044083
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.35,87.6678324734319
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,80.4343348223188
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,105.561515947145
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.4,101.343770389261
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.4,99.5703443999634
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.4,94.153856333454
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,87.2992299985031
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,109.835973112921
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.45,105.577208433525
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.45,105.237053202693
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.45,100.628426651565
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,94.2271842490812
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,114.288739541593
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.5,109.699480218706
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.5,110.661651461934
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.5,107.115696094209
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,100.896532163895
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,118.657387507901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.55,113.829909020419
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.55,116.3647814002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.55,113.759750556045
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,107.80342213097
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,123.120813761573
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.6,118.215212376558
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.6,122.404062249652
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.6,120.348614223595
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,114.940104486755
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,127.654498461074
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.65,122.76326921367
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.65,128.749100894473
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.65,127.541342164877
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,122.841515035187
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,132.794844973062
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.7,127.695217660751
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.7,135.355499760229
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.7,135.502304453642
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,131.161726159712
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,138.186940228515
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.75,132.933142791912
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.75,142.599851776296
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.75,143.830248085188
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,139.919635566976
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,144.542783347608
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.8,139.180012047621
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.8,150.878331567882
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.8,153.29739899774
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,149.893409842533
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,152.099959437909
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.85,146.435969696671
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.85,160.81761170318
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.85,164.954719079089
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,162.172125497791
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,162.011535797992
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.9,156.314527350256
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.9,173.663702744979
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.9,179.986750481418
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,178.66490614511
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,178.354107700098
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.95,171.421432632533
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.95,194.29587142441
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.95,203.753276329519
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,204.372741917205
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,193.236638977959
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.975,185.233505041798
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.975,213.32696015974
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.975,226.097232225686
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,228.751266318662
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,212.209401358669
2024-03-30,0,"wk inc flu hosp",2024-03-30,"05","quantile",0.99,202.16998182645
2024-03-30,1,"wk inc flu hosp",2024-04-06,"05","quantile",0.99,236.726015440319
2024-03-30,2,"wk inc flu hosp",2024-04-13,"05","quantile",0.99,253.357793672366
2024-03-30,3,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,260.373675508705
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,5.12009833183572
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.01,4.63237547643755
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.01,3.0694027868667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.01,2.20962084556954
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,2.0407130986915
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,11.9452169058645
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.025,10.4930652206798
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.025,7.11198553388901
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.025,5.91008493915943
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,4.90085369288902
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,23.2420716159901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.05,19.8540018442394
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.05,14.2955005656177
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.05,11.6433392162824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,9.8381529014643
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,44.4234775847365
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.1,37.4239471350795
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.1,27.6807628196217
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.1,22.9899069148954
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,19.8045278112094
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,63.2555447265945
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.15,53.7019471807513
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.15,41.4781543397415
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.15,34.2367412120994
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,29.8322775718547
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,80.4416900679048
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.2,69.0695462820933
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.2,54.3686365181029
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.2,45.4724115558458
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,39.341461612269
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,96.7660288178032
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.25,83.237716304445
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.25,67.2848477496195
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.25,56.7675685951405
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,49.3733212230443
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,112.2933887882
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.3,97.6509682524982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.3,80.6087975504173
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.3,68.2010070845987
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,59.0635763580963
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,127.338020666736
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.35,111.377641661725
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.35,93.5885009750549
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.35,79.3769632651647
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,69.7426821077214
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,142.317515564362
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.4,125.593272707096
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.4,106.689403506658
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.4,91.181560069159
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,80.4012234121174
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,157.788101237594
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.45,139.270391375319
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.45,120.399362530081
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.45,103.801488162697
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,91.4443452890757
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,173.595617184161
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.5,152.94009822122
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.5,135.073922546177
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.5,116.986475409176
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,103.237104414601
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,189.549668775608
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.55,168.12533372629
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.55,149.652016457872
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.55,130.864209956513
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,115.251420781076
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,206.272826719388
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.6,183.768578714108
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.6,165.385620832116
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.6,145.996858541326
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,128.968905249121
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,223.657640997642
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.65,199.857905968921
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.65,182.969432635093
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.65,161.893550523081
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,142.993951780589
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,243.329770550043
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.7,217.985284215059
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.7,201.603356410947
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.7,179.380886230312
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,158.931242900636
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,265.136556044251
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.75,237.270927002321
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.75,222.298710880792
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.75,199.379711818243
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,177.146484450184
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,291.008634045939
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.8,260.202044631835
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.8,247.232600033387
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.8,222.59375656259
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,199.307598304939
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,321.647661865948
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.85,288.71180978146
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.85,278.123037742874
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.85,250.928982459981
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,224.726105687523
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,363.869483563271
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.9,326.427873886609
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.9,318.885547483257
2024-03-30,2,"wk inc flu hosp",2024-04-13,"06","quantile",0.9,291.057397419225
2024-03-30,3,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,260.792917154579
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,429.131569623579
2024-03-30,0,"wk inc flu hosp",2024-03-30,"06","quantile",0.95,388.363198314365
2024-03-30,1,"wk inc flu hosp",2024-04-06,"06","quantile",0.95,384.355079895815
