"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,21.9788642442395
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,23.2208458184509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,23.9986873071918
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.65,24.7269387757168
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,23.5018311989204
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,24.2386477122455
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,26.0768616378304
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,27.0990058191031
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.7,28.1857710045742
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,26.0090043788282
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,26.8634491478737
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,29.3229896621547
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,30.8834879357236
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.75,32.1175834216482
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,28.934292227539
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,29.9347104290098
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,33.2316983284549
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,35.3325868380231
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.8,37.0637075533732
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,32.6217361540065
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,33.9491414347728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,38.0807890521957
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,41.1024349216465
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.85,43.4003921136195
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,37.5735356761486
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,39.2577140813344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,45.3183793224391
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,49.698736365991
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.9,52.9769322276584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,45.8195354917215
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,48.3635990804122
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,57.8780964512624
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,65.7188490976661
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.95,70.8869363489698
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,54.851901763324
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,58.0357672739586
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,71.1766271568314
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,81.7803555427841
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.975,90.2258358953952
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,68.0513630530785
2023-10-21,0,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,72.3956408146549
2023-10-21,1,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,90.4140210621191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,106.799032188619
2023-10-21,3,"wk inc flu hosp",2023-11-11,"04","quantile",0.99,121.247180483594
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0.188008545419456
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.179547520613757
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.0949224866319332
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.0861063605567758
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.01,0.087053567982748
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.471210137367527
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.462076127650404
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.270510093556509
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.226915505803441
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.025,0.232683381183573
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,1.03926253142976
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,1.01199674217052
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.600204819895119
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.512995887075818
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.05,0.485522904431918
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,2.33415484979265
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,2.33172677510514
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.35365042479913
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.17073597691193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.1,1.11488300824117
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,3.73035548937447
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,3.65293948274967
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,2.31025303150936
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.99640231898466
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.15,1.89773091416112
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,5.06871631214428
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,4.9922535085408
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,3.38007203002095
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.98949828481794
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.2,2.81055991252246
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,6.38697950489234
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,6.344071095084
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,4.53918126556881
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,4.0738178136706
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.25,3.87241097180289
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,7.65101242583387
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,7.59100244322645
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,5.8186164706126
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,5.31691552874172
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.3,5.03063618294118
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,8.81805154832273
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,8.7892179341557
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,7.11994666084127
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,6.57504465417939
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.35,6.2539229089509
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,10.0028248800102
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,9.94755473439706
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,8.48378005868952
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,7.9319379413985
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.4,7.59642367697071
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,11.1578579892617
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,11.055179254141
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,9.84739622259495
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,9.39122469360389
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.45,8.99109140040371
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,12.2959576052681
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,12.2088057184288
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,11.2774994987809
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,10.9104858768214
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.5,10.5069441714584
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,13.43515467852
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,13.38113611658
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,12.7719415008134
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,12.5042420400167
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.55,12.1399267845995
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,14.6029171001624
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,14.5276244707495
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,14.3024063103648
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,14.2214253978479
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.6,13.9158208899472
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,15.7891143976728
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,15.7441923484827
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,15.9228700257231
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,16.0574585734613
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.65,15.8263106667305
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,17.0905261675435
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,17.0859707462033
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,17.7016172567665
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,18.0189750567297
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.7,17.9739499285501
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,18.5531118840813
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,18.5221769047706
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,19.7492439504598
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,20.394321074699
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.75,20.5222481051654
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,20.1377146801227
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,20.1275106214367
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,22.2150711945085
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,23.1980392499761
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.8,23.734411716379
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,22.0136632303379
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,22.0506399785068
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,25.0968468098084
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,26.8336589963963
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.85,27.7552939478914
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,24.4505836425369
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,24.5822300577908
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,29.0489803614075
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,31.7962993000784
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.9,33.4068168237778
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,28.2850422984989
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,28.6687098374812
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,35.4422547833481
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,40.2288189056056
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.95,43.5617010333519
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,31.9097019349515
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,32.1873223347352
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,41.3032086688471
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,48.3522724042522
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.975,53.7211680635213
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,36.5108595467882
2023-10-21,0,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,37.0061843327455
2023-10-21,1,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,49.1589591332842
2023-10-21,2,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,58.82605485227
2023-10-21,3,"wk inc flu hosp",2023-11-11,"05","quantile",0.99,67.1990751911162
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0.181182634921609
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0.165446323142695
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0.125040241310663
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.115246440369723
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.01,0.111269327504744
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0.510638169145695
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.480805348149441
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.351247070603353
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.328629045697734
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.025,0.321652931887212
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,1.34207820249259
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,1.39657268212694
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0.916877527325628
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0.792722879647416
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.05,0.781809206233639
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,5.61113431781632
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,5.58875732695444
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,3.29330300271919
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,2.60854078520457
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.1,2.57104707041534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,13.0779211857235
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,13.1309944037351
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,8.98121828879371
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,6.9183718022663
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.15,6.49970504288123
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,20.5032711966044
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,20.7105962879665
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,16.3278359955437
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,13.5191746350247
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.2,12.7904093763572
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,27.2347372182217
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,27.1517613101023
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,23.3682197541895
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,20.8324238523283
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.25,19.5976210521648
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,33.4546027123455
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,33.1891502927587
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,30.0954622897713
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,27.5483943425904
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.3,26.2758225013273
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,39.2387640625218
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,39.127312957356
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,36.2098333763473
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,34.002750732538
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.35,32.8122416116893
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,44.5332340024946
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,44.6711797255834
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,42.2934806283182
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,40.3478305345004
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.4,39.0294916194759
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,49.7948773790354
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,49.9531465812159
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,48.3559535414496
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,46.7692323008252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.45,45.4468342344416
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,54.9325314923491
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,55.227073334599
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,54.233017412273
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,53.1508921801034
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.5,52.0165709908534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,60.1222276922508
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,60.3523289819623
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,60.5183770582813
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,59.8247818299702
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.55,58.8732536596708
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,65.400140069919
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,65.6463534216132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,67.0161631675243
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,66.9934782988841
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.6,65.9964409715288
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,70.9749489715847
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,71.1641854347744
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,74.0457882568932
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,74.6834882288432
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.65,73.8457202137338
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,76.5589754251998
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,77.1101655704778
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,81.7661363512538
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,83.3847227601195
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.7,82.8692323919054
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,82.792896394582
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,83.5159101554582
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,90.518326997055
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,92.8456661906915
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.75,93.6337981681025
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,89.9003082243438
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,90.7495916824168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,100.699016614699
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,104.265980781058
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.8,105.849226076966
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,98.5489712645914
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,99.6179591409834
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,113.248041042906
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,119.412751710303
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.85,121.484828652771
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,109.337304304617
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,110.723758185522
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,129.567048541332
2023-10-21,2,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,139.365777548869
2023-10-21,3,"wk inc flu hosp",2023-11-11,"06","quantile",0.9,144.0848982511
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,126.482037340286
2023-10-21,0,"wk inc flu hosp",2023-10-21,"06","quantile",0.95,128.006400333359
2023-10-21,1,"wk inc flu hosp",2023-10-28,"06","quantile",0.95,156.435798105097
