"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.65,65.2755745465367
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.65,58.9582226480398
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.65,55.5015724087836
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,92.2459845301168
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,87.1874942444546
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,71.4025200382702
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,64.8713078515349
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.7,61.3946281519194
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,99.7993109967184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,94.2473590346286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,78.4663558129679
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,71.6113023589338
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.75,67.3494345813023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,108.200563112624
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,101.908631402428
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,86.413102166512
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,79.0313171073298
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.8,74.8889178414427
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,118.455745528977
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,111.370019909661
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,96.3323960948539
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,88.2428747701264
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.85,83.8131398727151
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,131.4594169117
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,123.824947068959
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,109.055716748886
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,100.349617384611
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.9,95.3836395446205
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,152.346974609401
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,143.425834584397
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,128.220488481883
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,119.360473063026
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.95,113.20814911211
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,170.737355143931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,161.834675735765
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,147.720756918273
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,136.861434888161
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.975,130.20407718035
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,195.885407539551
2024-05-04,0,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,186.394588211559
2024-05-04,1,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,170.890048546414
2024-05-04,2,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,159.085043681898
2024-05-04,3,"wk inc flu hosp",2024-05-25,"04","quantile",0.99,151.478525941909
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,3.76461060761772
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,3.63235025939959
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,1.37577545107768
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0.991898929985947
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.01,0.83172169962342
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,7.96047173151197
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,7.61157592464672
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,3.26110971127855
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,2.35678212357537
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.025,1.96213290594893
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,13.3119458336994
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,12.6157929947962
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,6.26023120418007
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,4.67534962791856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.05,3.91500637595724
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,20.7701300157904
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,19.5865086690726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,11.3070638072712
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,8.89718263587915
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.1,7.55151498153601
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,26.2021912573616
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,24.94041677298
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,15.9007062129675
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,12.6238367866714
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.15,11.0548375414761
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,30.7387712922739
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,29.3412126524949
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,20.1240665118525
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,16.2759490155993
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.2,14.4214401642831
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,34.6075344822097
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,33.0822201392907
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,23.9949447775375
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,19.7065687345893
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.25,17.6588504483616
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,38.1688009118797
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,36.5530730723451
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,27.7951495314976
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,23.0999208336477
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.3,20.9233223341273
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,41.5359973839637
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,39.8859809827387
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,31.2779672409482
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,26.4677675353747
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.35,24.0776668380448
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,44.7642438567998
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,42.9849730644341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,34.8003425846048
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,29.9054700005922
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.4,27.3849257931698
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,47.9480347394027
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,46.0162622542079
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,38.2285448822038
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,33.2732858003871
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.45,30.5563653058719
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,50.9218475120877
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,49.0949733920263
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,41.6016211538214
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,36.8570310702678
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.5,33.7237554184477
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,53.9832799741357
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,52.239633246269
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,45.215653486256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,40.4169268668421
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.55,37.1371985089524
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,57.2260092944617
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,55.4396552237117
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,48.8075890860045
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,44.1029335212742
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.6,40.7674579919586
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,60.6125099813414
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,58.716084415275
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,52.7889663964841
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,48.1267967903155
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.65,44.5643089348719
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,64.0424417652231
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,62.070645597424
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,56.9928738675032
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,52.4364931326867
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.7,48.877264633655
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,67.921614675182
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,65.8435962009766
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,61.6448321765598
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,57.1554142591107
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.75,53.6594454196854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,72.2390804663791
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,70.0597837975472
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,66.7839673464424
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,62.481764455563
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.8,59.0325409970904
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,77.4181223324927
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,75.0921332413171
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,73.1426230262797
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,68.7149999707319
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.85,65.2852089217259
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,84.2799621206254
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,81.6416246288039
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,80.9116464631176
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,77.2094049482065
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.9,73.8389226655785
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,94.2449955139913
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,91.4445501105414
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,92.6152746424211
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,89.9607297603522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.95,87.0890295365539
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,103.219147440822
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,99.9784907068428
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,103.663508990421
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,101.620004191463
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.975,98.6978563861657
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,113.603042319143
2024-05-04,0,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,110.800571944969
2024-05-04,1,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,116.266145351824
2024-05-04,2,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,116.912085431732
2024-05-04,3,"wk inc flu hosp",2024-05-25,"05","quantile",0.99,114.357791643994
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,2.49315907768394
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,2.29528819809205
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,1.63013055981749
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,1.44985564775381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.01,1.28152582087038
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,6.26325512879004
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,5.76738821915069
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,3.93727256461264
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,3.52455366429157
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.025,3.13687416812849
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,12.4035423038929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,11.3291076244058
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,7.81510001595479
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,7.08634937369218
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.05,6.26452053001691
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,23.8963009099106
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,21.7234031995264
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,15.769037009299
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,14.1179348682855
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.1,12.7876269306277
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,35.4330877080448
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,31.6953774164004
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,23.9852530251718
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,21.413651172149
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.15,19.3306284148012
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,46.3509438091318
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,41.3831583094359
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,31.9810133962844
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,28.8100733132274
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.2,26.0956789735968
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,57.140545087372
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,51.2890617515666
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,40.4838522384497
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,35.9388026812981
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.25,33.0441852318226
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,67.791061456868
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,61.0293320151907
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,48.8841646322686
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,43.6764887712506
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.3,40.0242426592281
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,78.4499622529995
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,70.7812452286589
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,57.6286375358546
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,51.3581112341924
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.35,47.2892327278733
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,89.2634594817879
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,80.681202536535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,66.0895662726441
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,59.5812182754144
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.4,54.6162174082396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,100.275175629524
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,90.9465025828645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,75.2646655883424
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,67.992203309185
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.45,62.6465078234239
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,111.160398137949
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,101.401182298877
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,85.019746154596
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,76.5973024833141
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.5,71.126662733328
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,122.673242446996
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,112.318255636762
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,95.3987381008361
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,86.166725386903
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.55,80.1364261493996
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,134.589978661557
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,123.78401387625
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,105.99262349806
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,96.4863719628203
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.6,89.6863938279738
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,147.560306489421
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,135.979907855342
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,117.784482751033
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,107.590126568442
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.65,100.011569909381
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,161.927705931238
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,149.448881875105
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,131.303203976846
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,119.547438039357
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.7,111.472993142184
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,177.678191693174
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,164.119537479436
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,145.886469934453
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,132.694798686359
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.75,124.545635878156
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,195.874492008219
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,181.637277105279
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,162.560426167933
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,148.633721145081
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.8,139.657237996179
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,217.616935412458
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,202.358840489051
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,184.176779332366
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,168.191427761072
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.85,158.178130575737
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,246.481243360712
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,230.103035281773
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,213.025739101755
2024-05-04,2,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,195.334863857459
2024-05-04,3,"wk inc flu hosp",2024-05-25,"06","quantile",0.9,183.171974958174
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,293.818925610531
2024-05-04,0,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,273.34256188734
2024-05-04,1,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,257.489624689814
