"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.65,18.0878443410854
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.65,18.8695407028144
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.65,19.2275715256236
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.65,19.6447603110937
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.7,19.6023565876307
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.7,20.0147428984557
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.7,21.0805733014307
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.7,21.6532633754226
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.7,22.1810999837995
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.75,21.6758935643273
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.75,22.0882711105281
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.75,23.6543422657293
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.75,24.4400201834164
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.75,25.292678110441
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.8,24.0634974846366
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.8,24.4847873788412
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.8,26.7040123951707
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.8,27.9565715965627
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.8,28.8971652566122
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.85,26.9390233511576
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.85,27.5283650100034
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.85,30.6766008143968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.85,32.4762567733411
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.85,33.8316174701627
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.9,30.913001532091
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.9,31.7574083645108
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.9,36.1855980302235
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.9,38.9749968719456
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.9,40.782560791883
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.95,37.3843533442373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.95,38.8446496625967
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.95,45.7457388808798
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.95,50.3734865576843
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.95,53.8848271836873
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.975,44.1511927427733
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.975,46.6765935197338
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.975,55.8673505497828
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.975,63.0986775731133
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.975,68.3674892893295
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"04","quantile",0.99,53.7909524939027
2023-10-14,0,"wk inc flu hosp",2023-10-14,"04","quantile",0.99,57.837448816832
2023-10-14,1,"wk inc flu hosp",2023-10-21,"04","quantile",0.99,71.0686052359933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"04","quantile",0.99,82.879851719376
2023-10-14,3,"wk inc flu hosp",2023-11-04,"04","quantile",0.99,92.166159867177
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.01,0.152382168586099
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.01,0.127760159821
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.01,0.0983477184563934
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.01,0.102468812816631
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.01,0.0804447046798359
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.025,0.366584992487344
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.025,0.349369665466537
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.025,0.253327178585158
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.025,0.241348393097078
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.025,0.226082204727376
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.05,0.788286690761541
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.05,0.773654975045904
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.05,0.552412510812505
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.05,0.515655129619355
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.05,0.484520723882893
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.1,1.81545671409158
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.1,1.74160472169209
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.1,1.27613489015807
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.1,1.14359937527985
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.1,1.09499833527216
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.15,2.99189310267575
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.15,2.90468358716085
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.15,2.14229792559268
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.15,1.91687114914717
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.15,1.87062693809325
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.2,4.26771831563778
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.2,4.21301079486654
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.2,3.14138923439049
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.2,2.80261171168825
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.2,2.75064671338415
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.25,5.49856991953195
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.25,5.47990068130589
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.25,4.21586594940319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.25,3.7977201576855
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.25,3.73682314618587
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.3,6.77268284179733
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.3,6.77681325528453
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.3,5.40851304359136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.3,4.86579153678198
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.3,4.82635381996012
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.35,8.05441889904161
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.35,8.02172789771398
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.35,6.62167436973414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.35,6.07873728981107
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.35,5.95508398232293
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.4,9.31770763378475
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.4,9.27212209558143
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.4,7.90711382434748
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.4,7.33288071507773
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.4,7.15385481287507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.45,10.5762082151029
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.45,10.5066034185475
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.45,9.21990075911786
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.45,8.61386484021657
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.45,8.40124743935279
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.5,11.7843431194017
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.5,11.6968532312668
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.5,10.6211463454392
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.5,10.0156491419269
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.5,9.81468867264096
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.55,13.0264614753056
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.55,12.9390729229674
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.55,12.0637656339181
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.55,11.5277203173714
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.55,11.2678019640722
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.6,14.3217529302197
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.6,14.2214301947745
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.6,13.5574129159118
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.6,13.1780811108899
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.6,12.8985346956979
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.65,15.6389051739481
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.65,15.5697578028846
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.65,15.1238962118786
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.65,14.9488281160712
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.65,14.6960530990784
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.7,17.055902806584
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.7,17.0473259227559
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.7,17.0316985640065
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.7,16.8899172282175
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.7,16.7924765134258
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.75,18.6081145854664
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.75,18.5939817174081
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.75,19.1221469984123
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.75,19.1764333572164
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.75,19.1981466796392
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.8,20.3333749658806
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.8,20.3576450248479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.8,21.5462923887647
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.8,21.9625216077767
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.8,22.1851093069768
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.85,22.2820434925255
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.85,22.4420737530538
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.85,24.5446006194353
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.85,25.5574285747065
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.85,26.0946196977458
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.9,24.9414468206091
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.9,25.1122605258463
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.9,28.7488579034779
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.9,30.5885258788102
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.9,31.8602635318164
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.95,29.2518942401341
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.95,29.3103426837769
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.95,35.3315916078249
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.95,39.105460206309
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.95,42.0392881266191
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.975,33.0342877889566
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.975,33.4200058836972
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.975,41.6876934861615
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.975,47.7903373598054
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.975,53.3260297580282
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"05","quantile",0.99,37.9795709403082
2023-10-14,0,"wk inc flu hosp",2023-10-14,"05","quantile",0.99,38.7971544884479
2023-10-14,1,"wk inc flu hosp",2023-10-21,"05","quantile",0.99,50.107355222285
2023-10-14,2,"wk inc flu hosp",2023-10-28,"05","quantile",0.99,59.8550971480924
2023-10-14,3,"wk inc flu hosp",2023-11-04,"05","quantile",0.99,67.7341924057037
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.01,0.134044980593389
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.01,0.138766953900347
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.01,0.0831329556244277
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.01,0.0787147995659034
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.01,0.0777863457356491
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.025,0.465192356332485
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.025,0.46570297850506
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.025,0.249778540392483
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.025,0.226852702763582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.025,0.2211685704206
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.05,1.58457853059258
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.05,1.60209261335229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.05,0.710962725073793
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.05,0.615907391167141
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.05,0.583233797046181
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.1,8.14345183504407
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.1,8.17099390371621
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.1,3.79041949234338
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.1,2.90382500084729
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.1,2.60131744660521
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.15,15.5109992373062
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.15,15.5425374823587
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.15,10.7157689044898
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.15,8.88500239048517
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.15,8.11957847571247
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.2,21.319357961303
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.2,21.4323266915383
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.2,17.2916298579319
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.2,15.5779858755414
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.2,14.9635873345909
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.25,26.1168121671203
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.25,26.3819296764987
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.25,23.0403997872872
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.25,21.6396003490271
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.25,20.9724137320467
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.3,30.6437660515139
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.3,30.8883880713186
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.3,28.3397781406826
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.3,27.1493408863837
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.3,26.4841667248136
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.35,34.8527769205805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.35,35.1718041708889
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.35,33.2339163376108
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.35,32.4609096256302
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.35,31.8156019141934
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.4,38.8021722146045
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.4,39.2271442103703
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.4,38.2837742493432
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.4,37.6030055460394
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.4,36.8446711593209
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.45,42.7068630165983
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.45,43.1977995184881
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.45,42.9283219881129
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.45,42.6087100572586
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.45,41.7730807412288
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.5,46.3763692062763
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.5,46.9556936569744
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.5,47.5804519328189
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.5,47.6937076433959
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.5,47.1149710707335
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.55,50.21520883006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.55,50.7628080816863
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.55,52.4335422220317
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.55,52.7785568700737
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.55,52.5412539272829
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.6,54.0991427318028
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.6,54.6327709077732
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.6,57.3567605001689
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.6,58.1360973522706
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.6,57.9950982881474
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.65,58.1435223313055
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.65,58.6552795197508
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.65,62.6029773459645
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.65,63.8081738179633
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.65,63.8845431194525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.7,62.4812197935793
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.7,63.0038987694923
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.7,68.258922567419
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.7,70.2904303710304
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.7,70.8111308195103
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.75,67.3160535224724
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.75,67.900920628377
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.75,74.8685882567132
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.75,77.745784215675
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.75,78.6392320937788
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.8,72.6124545326328
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.8,73.2769730489958
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.8,82.7108491795806
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.8,86.2546546176026
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.8,88.2380518113504
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.85,79.0559170229164
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.85,79.8110124173445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.85,91.6736827328294
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.85,96.955340956623
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.85,99.3595733682859
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.9,86.9869928261086
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.9,88.3565036870999
2023-10-14,1,"wk inc flu hosp",2023-10-21,"06","quantile",0.9,103.519691166457
2023-10-14,2,"wk inc flu hosp",2023-10-28,"06","quantile",0.9,110.866175868117
2023-10-14,3,"wk inc flu hosp",2023-11-04,"06","quantile",0.9,115.133633642196
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"06","quantile",0.95,98.9598263564596
2023-10-14,0,"wk inc flu hosp",2023-10-14,"06","quantile",0.95,101.224180697662
