"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.65,15.8112204089489
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.7,73.225339321094
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.7,73.1185407454514
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.7,37.5404486612746
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.7,24.4482169087227
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.7,18.5331013970845
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.75,80.5904053339962
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.75,80.5305216659455
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.75,43.4771507874311
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.75,29.0036250689548
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.75,22.2388417294549
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.8,89.7614089004446
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.8,89.6814062670944
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.8,51.3534777132971
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.8,35.257409033919
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.8,27.381434929313
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.85,101.522862115545
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.85,101.47945690891
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.85,62.4102196586837
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.85,44.5170056226785
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.85,35.2739790531454
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.9,118.864980438458
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.9,118.851019283086
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.9,80.4210268431226
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.9,61.1802011667452
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.9,50.2251681993582
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.95,151.162562808162
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.95,150.978564360981
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.95,120.253939509624
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.95,101.526585591518
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.95,89.2219368096454
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.975,184.436806368763
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.975,184.260836872042
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.975,170.134961010113
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.975,159.665507266462
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.975,151.541110331324
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"04","quantile",0.99,232.682307187741
2024-03-02,0,"wk inc flu hosp",2024-03-02,"04","quantile",0.99,232.270550963174
2024-03-02,1,"wk inc flu hosp",2024-03-09,"04","quantile",0.99,258.578786229357
2024-03-02,2,"wk inc flu hosp",2024-03-16,"04","quantile",0.99,282.603004442137
2024-03-02,3,"wk inc flu hosp",2024-03-23,"04","quantile",0.99,303.783245663269
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.01,4.76544323440874
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.01,4.7229715410623
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.01,1.28237875247105
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.01,0.716535122125835
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.01,0.490218835453591
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.025,6.82668997257194
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.025,6.79270788181913
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.025,1.83423170494408
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.025,1.00273386866769
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.025,0.710820329856086
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.05,9.29403740186491
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.05,9.25171307106558
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.05,2.45295495371022
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.05,1.33430096112943
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.05,0.96876043118855
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.1,12.9017953184316
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.1,12.8127762918759
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.1,3.44947977317948
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.1,1.83971101550948
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.1,1.3236960102282
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.15,15.8331181388381
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.15,15.7376394773771
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.15,4.31343041635141
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.15,2.2835944554042
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.15,1.64571891768527
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.2,18.6571965025072
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.2,18.5675118747812
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.2,5.20248578270018
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.2,2.72233772416088
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.2,1.94550587653609
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.25,21.3810031350083
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.25,21.2669351958198
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.25,6.09874559975916
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.25,3.1833084519927
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.25,2.24399463339798
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.3,24.1573469327624
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.3,24.0475383505095
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.3,7.0516670867892
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.3,3.68125747659802
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.3,2.56493956884794
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.35,27.0205257114305
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.35,26.9010933449099
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.35,8.03931486323684
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.35,4.18290978212226
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.35,2.89931732286293
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.4,29.9213602269484
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.4,29.7696001361623
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.4,9.10214119395979
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.4,4.70548759786947
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.4,3.25904084236104
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.45,33.0773824825031
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.45,32.9303193263319
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.45,10.2772191615801
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.45,5.32483379806484
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.45,3.66306547203384
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.5,36.2972752687167
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.5,36.1270138893426
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.5,11.6030171344885
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.5,6.04173253713914
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.5,4.12114009479842
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.55,39.9530895445843
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.55,39.7581634299945
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.55,13.1496704312008
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.55,6.86580873670873
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.55,4.65920709476342
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.6,43.956588018848
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.6,43.7584183694244
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.6,14.9374476923837
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.6,7.84517238182197
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.6,5.32917467918877
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.65,48.641762217652
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.65,48.4075441752293
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.65,17.0605787734691
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.65,9.04097138948835
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.65,6.13573021662634
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.7,54.0154599922658
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.7,53.714393016323
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.7,19.6772084102121
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.7,10.5642138081081
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.7,7.13410176838778
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.75,60.2584722554521
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.75,60.056529129294
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.75,23.021949961545
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.75,12.5092151596273
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.75,8.46267795779582
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.8,68.2251289697885
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.8,67.8502457002174
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.8,27.4275751088415
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.8,15.1600194593353
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.8,10.2811402997516
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.85,78.5638375474012
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.85,78.1440221609899
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.85,33.6902740208719
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.85,19.1196893687931
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.85,13.0062615575795
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.9,93.7976642883424
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.9,93.4266113642852
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.9,44.1052923819648
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.9,26.1848180873408
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.9,18.1012695186693
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.95,123.192786499874
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.95,122.479985607545
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.95,67.6765751418972
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.95,43.5137923225379
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.95,31.3525496660463
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.975,154.693213175102
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.975,153.864426170339
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.975,98.6682290422971
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.975,69.9140357033873
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.975,53.5324014727305
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"05","quantile",0.99,204.430911670355
2024-03-02,0,"wk inc flu hosp",2024-03-02,"05","quantile",0.99,204.271597719099
2024-03-02,1,"wk inc flu hosp",2024-03-09,"05","quantile",0.99,159.26188426742
2024-03-02,2,"wk inc flu hosp",2024-03-16,"05","quantile",0.99,128.550609032273
2024-03-02,3,"wk inc flu hosp",2024-03-23,"05","quantile",0.99,109.193702640065
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.01,30.0598614152088
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.01,30.0702783537503
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.01,8.69317760069492
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.01,4.1771166543801
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.01,2.68269741019424
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.025,35.6604085965387
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.025,35.6564112729447
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.025,10.7595557599001
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.025,5.28547305147826
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.025,3.40776544994775
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.05,41.0741892848139
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.05,41.0685407412401
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.05,12.9177518167736
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.05,6.43705725710524
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.05,4.18891303934948
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.1,47.7455065050015
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.1,47.7434687720847
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.1,15.8803489089352
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.1,8.08918397213309
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.1,5.29514257171605
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.15,52.8582013850856
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.15,52.8580930778271
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.15,18.3236247267019
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.15,9.47766009737926
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.15,6.23112039735477
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.2,57.3647684581993
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.2,57.3600732620219
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.2,20.4867890497465
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.2,10.6995843217565
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.2,7.06961037464032
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.25,61.33553839663
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.25,61.3286661871215
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.25,22.5373862186064
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.25,11.9028276334138
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.25,7.89087270558296
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.3,65.0116373047798
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.3,65.0124360335011
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.3,24.5327691657278
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.3,13.0816911376986
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.3,8.70670479216746
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.35,68.5866863715773
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.35,68.5891404221213
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.35,26.4807728156046
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.35,14.2997177145837
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.35,9.56656714339396
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.4,72.2162943564554
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.4,72.2174441322676
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.4,28.5592659103085
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.4,15.5912183320428
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.4,10.4769942469684
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.45,75.8735490768557
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.45,75.8804656692015
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.45,30.7784185688941
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.45,16.9819815455009
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.45,11.4599168743895
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.5,79.6919348087859
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.5,79.6790674756791
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.5,33.1424850681254
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.5,18.4762022218617
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.5,12.5043392468271
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.55,83.8204585809049
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.55,83.8173568923171
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.55,35.6453682283164
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.55,20.1359215990908
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.55,13.7482862110178
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.6,88.1581564958065
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.6,88.1539046091863
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.6,38.4712662539029
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.6,22.0325443858176
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.6,15.1088460422521
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.65,92.9481505525668
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.65,92.9450474061709
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.65,41.7671087804186
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.65,24.1784283291459
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.65,16.6464429172973
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.7,98.2268519239859
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.7,98.222994066116
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.7,45.4163341538223
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.7,26.6982921556318
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.7,18.4949964604775
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.75,104.256941672084
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.75,104.261387090606
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.75,49.8100128950062
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.75,29.8294827586051
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.75,20.8460970168756
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.8,111.531115146396
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.8,111.525680463352
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.8,55.2361174058563
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.8,33.7659462799901
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.8,23.8069965125732
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.85,120.594902980858
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.85,120.590184870082
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.85,62.5829341043159
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.85,39.1638416480427
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.85,28.0734494296286
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.9,133.258546656501
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.9,133.247727212399
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.9,73.6052355281871
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.9,47.6853262760882
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.9,34.9259117307946
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.95,153.86273290924
2024-03-02,0,"wk inc flu hosp",2024-03-02,"06","quantile",0.95,153.883774653835
2024-03-02,1,"wk inc flu hosp",2024-03-09,"06","quantile",0.95,93.1239341826226
2024-03-02,2,"wk inc flu hosp",2024-03-16,"06","quantile",0.95,63.8699646065069
2024-03-02,3,"wk inc flu hosp",2024-03-23,"06","quantile",0.95,48.2354393480851
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"06","quantile",0.975,174.750617919013
