"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.7,40.7633004095116
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.7,40.7544673799633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.7,26.3035274161898
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.7,19.6584646276599
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.7,16.2578094100793
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.75,43.5602525270372
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.75,43.5647622287647
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.75,29.1668163523991
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.75,22.3212456297852
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.75,18.6606962755299
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.8,46.934823790704
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.8,46.9446459534146
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.8,32.8356128754114
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.8,25.8126854054726
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.8,21.826032639877
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.85,51.1644093892146
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.85,51.1519462788074
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.85,37.7454019997467
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.85,30.534408903781
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.85,26.3560829443495
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.9,57.0857971382405
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.9,57.053288348041
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.9,45.215413332421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.9,38.2720442874609
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.9,34.0184198461046
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.95,66.8845813649428
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.95,66.8455533415742
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.95,59.0521427573512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.95,53.9540482197492
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.95,50.5147290302087
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.975,76.9131098943527
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.975,76.9018399749961
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.975,75.3319953068301
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.975,74.0247635074844
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.975,73.0525137390888
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"04","quantile",0.99,89.9376511961304
2024-04-27,0,"wk inc flu hosp",2024-04-27,"04","quantile",0.99,90.0408527027309
2024-04-27,1,"wk inc flu hosp",2024-05-04,"04","quantile",0.99,99.729218439019
2024-04-27,2,"wk inc flu hosp",2024-05-11,"04","quantile",0.99,108.082942201818
2024-04-27,3,"wk inc flu hosp",2024-05-18,"04","quantile",0.99,115.462292002127
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.01,7.39721389372495
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.01,7.40787271854639
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.01,2.98259173745515
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.01,1.54787520516257
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.01,0.933922260281696
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.025,8.31422324449208
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.025,8.31763441813977
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.025,3.58909197930361
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.025,1.9907864577001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.025,1.27467526423477
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.05,9.20428774594144
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.05,9.20500978711816
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.05,4.20123465234576
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.05,2.42198156762693
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.05,1.62815359399791
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.1,10.3020782442369
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.1,10.2912617125715
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.1,5.00419497789997
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.1,3.03566656289731
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.1,2.12275705260114
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.15,11.1165452288395
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.15,11.1132413217095
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.15,5.64031965434058
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.15,3.50703183414093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.15,2.51354015314683
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.2,11.8135848341141
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.2,11.8051143093991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.2,6.20333151406378
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.2,3.95013262812564
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.2,2.86834876539169
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.25,12.445300761558
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.25,12.4353656160056
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.25,6.74469781255332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.25,4.38852712356177
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.25,3.23117990990699
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.3,13.0250335174934
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.3,13.0114023242555
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.3,7.25594810075294
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.3,4.798139791831
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.3,3.58265503201368
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.35,13.5938019061655
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.35,13.5835951404545
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.35,7.77305607822303
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.35,5.23409245014188
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.35,3.94365509033912
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.4,14.1393242206139
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.4,14.1289931536063
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.4,8.28429799663439
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.4,5.67209755864025
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.4,4.31282036651635
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.45,14.7060191932632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.45,14.6977821429358
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.45,8.82604823451082
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.45,6.11546188118192
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.45,4.70877853941213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.5,15.2501831258012
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.5,15.2400613102448
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.5,9.36554958654057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.5,6.59946521428605
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.5,5.12993198480657
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.55,15.8392039781729
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.55,15.8269839836551
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.55,9.96388091910715
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.55,7.12534853185329
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.55,5.59032072558814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.6,16.429973535795
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.6,16.425768698999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.6,10.5937568533815
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.6,7.69718157584266
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.6,6.1047848066545
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.65,17.0840396552639
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.65,17.0741030389697
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.65,11.2965982892076
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.65,8.34884490250385
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.65,6.69813164438384
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.7,17.8015226165257
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.7,17.7935584290798
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.7,12.0847001187383
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.7,9.09446173799756
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.7,7.3879151609084
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.75,18.6088666157632
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.75,18.5968490867032
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.75,13.0295008726334
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.75,10.0079991235454
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.75,8.22338241243558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.8,19.5586973066299
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.8,19.5510268016085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.8,14.1692657847818
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.8,11.1250614424295
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.8,9.27745861561116
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.85,20.7191987547874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.85,20.6979182624216
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.85,15.6013571461296
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.85,12.601305341718
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.85,10.7433760931012
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.9,22.2917527476854
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.9,22.2706982784621
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.9,17.7146202351611
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.9,14.8544694129728
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.9,12.9776642952698
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.95,24.7987834960234
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.95,24.7779854711474
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.95,21.3090046738602
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.95,18.9039183331686
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.95,17.2525184994504
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.975,27.1756741769478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.975,27.1706386779996
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.975,25.1116146918896
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.975,23.5679652441622
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.975,22.4291312716008
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"05","quantile",0.99,30.3026985686519
2024-04-27,0,"wk inc flu hosp",2024-04-27,"05","quantile",0.99,30.2899273923562
2024-04-27,1,"wk inc flu hosp",2024-05-04,"05","quantile",0.99,30.51656084378
2024-04-27,2,"wk inc flu hosp",2024-05-11,"05","quantile",0.99,30.6424006843442
2024-04-27,3,"wk inc flu hosp",2024-05-18,"05","quantile",0.99,30.7488761758816
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.01,23.7077785101227
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.01,23.6994257071579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.01,8.10968834957124
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.01,4.27865271704378
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.01,2.85589986318465
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.025,26.9963255453005
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.025,27.0000224147197
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.025,9.67270832356623
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.025,5.16659158200377
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.025,3.49053304747192
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.05,29.963310142508
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.05,29.9658566466371
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.05,11.1901705742105
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.05,6.09785638713095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.05,4.16524076385675
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.1,33.8426985040079
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.1,33.8333261136773
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.1,13.2718554163644
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.1,7.40295285705503
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.1,5.11425477294908
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.15,36.6268246356879
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.15,36.6227926634872
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.15,14.8844893942877
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.15,8.42969155100732
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.15,5.86721841418094
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.2,38.9643093556807
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.2,38.965114326768
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.2,16.2884239841241
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.2,9.34990446472532
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.2,6.53243043031695
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.25,41.1105804162715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.25,41.1099377730886
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.25,17.6090946857366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.25,10.2245084706553
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.25,7.20394479617025
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.3,43.1668925855711
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.3,43.1648139386235
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.3,18.9246629322754
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.3,11.1021447866863
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.3,7.84397088237026
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.35,45.1641553846911
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.35,45.1678966996791
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.35,20.2174622875716
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.35,11.9813504560875
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.35,8.51387207058413
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.4,47.0996568816993
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.4,47.0894624388288
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.4,21.5257780934414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.4,12.8971106888555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.4,9.20452827254267
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.45,49.0032823142469
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.45,49.0057726036744
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.45,22.8787011119232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.45,13.8340218388632
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.45,9.92236487991262
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.5,51.0797760375697
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.5,51.0754264724436
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.5,24.2962128688241
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.5,14.83621979881
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.5,10.7006819770348
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.55,53.1612341110357
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.55,53.1588887160112
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.55,25.8431908383702
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.55,15.9500217885537
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.55,11.5495996216262
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.6,55.3880832174944
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.6,55.3858194319837
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.6,27.5352497975415
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.6,17.1854425852134
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.6,12.52195097453
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.65,57.7425167857099
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.65,57.7388925192875
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.65,29.3400857630678
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.65,18.5474612646395
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.65,13.5777169335041
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.7,60.309948215174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.7,60.3096708479338
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.7,31.3903572545572
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.7,20.082561242465
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.7,14.8223211153406
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.75,63.1295500555221
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.75,63.1305448482469
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.75,33.7390689940488
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.75,21.9332554103736
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.75,16.292262973747
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.8,66.56210343451
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.8,66.5576717273507
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.8,36.643551104905
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.8,24.1973348146727
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.8,18.198292530228
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.85,70.8940306002899
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.85,70.8929723552633
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.85,40.5364366288837
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.85,27.3511051190412
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.85,20.7167802343433
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.9,76.7189549392807
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.9,76.7133882898712
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.9,45.9347459794485
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.9,31.9147437115942
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.9,24.6460861123131
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.95,86.478213249157
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.95,86.4775368337331
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.95,55.8574571413974
2024-04-27,2,"wk inc flu hosp",2024-05-11,"06","quantile",0.95,40.6569462169721
2024-04-27,3,"wk inc flu hosp",2024-05-18,"06","quantile",0.95,32.2734632277726
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"06","quantile",0.975,96.3341598426674
2024-04-27,0,"wk inc flu hosp",2024-04-27,"06","quantile",0.975,96.3203105093595
2024-04-27,1,"wk inc flu hosp",2024-05-04,"06","quantile",0.975,66.7353341382961
